date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	289550	83106	854330	4881	Normal (pre-intervention)
2021-02-08	294781	81774	889630	5231	Normal (pre-intervention)
2021-02-09	300334	81059	927898	5553	Normal (pre-intervention)
2021-02-10	306180	80234	972360	5846	Normal (pre-intervention)
2021-02-11	312425	79595	1013212	6245	Normal (pre-intervention)
2021-02-12	319041	78569	1060586	6616	Normal (pre-intervention)
2021-02-13	326032	77486	1107852	6991	Normal (pre-intervention)
2021-02-14	333491	77439	1162207	7459	Normal (pre-intervention)
2021-02-15	341359	76933	1218118	7868	Normal (pre-intervention)
2021-02-16	349629	76065	1277039	8270	Normal (pre-intervention)
2021-02-17	358435	74974	1339754	8806	Normal (pre-intervention)
2021-02-18	367761	74460	1411986	9326	Normal (pre-intervention)
2021-02-19	377657	74008	1484758	9896	Normal (pre-intervention)
2021-02-20	388073	73050	1558562	10416	Normal (pre-intervention)
2021-02-21	399066	71917	1639913	10993	Normal (pre-intervention)
2021-02-22	410664	71608	1717642	11598	Normal (pre-intervention)
2021-02-23	422882	70957	1813059	12218	Normal (pre-intervention)
2021-02-24	435758	70196	1905136	12876	Normal (pre-intervention)
2021-02-25	449389	69434	2008589	13631	Normal (pre-intervention)
2021-02-26	463649	68739	2119021	14260	Normal (pre-intervention)
2021-02-27	478570	68046	2227981	14921	Normal (pre-intervention)
2021-02-28	494328	67601	2352610	15758	Normal (pre-intervention)
2021-03-01	510801	66766	2479161	16473	Normal (pre-intervention)
2021-03-02	528086	66195	2616716	17285	Normal (pre-intervention)
2021-03-03	546253	65482	2761018	18167	Normal (pre-intervention)
2021-03-04	565215	64838	2906926	18962	Normal (pre-intervention)
2021-03-05	584988	64187	3068627	19773	Normal (pre-intervention)
2021-03-06	605778	63742	3239900	20790	Normal (pre-intervention)
2021-03-07	627419	62678	3417362	21641	Normal (pre-intervention)
2021-03-08	649874	62061	3613612	22455	Normal (pre-intervention)
2021-03-09	673338	61589	3814188	23464	Normal (pre-intervention)
2021-03-10	697668	61053	4032385	24330	Normal (pre-intervention)
2021-03-11	723046	60491	4254767	25378	Normal (pre-intervention)
2021-03-12	749369	59713	4480867	26323	Normal (pre-intervention)
2021-03-13	776705	58953	4736451	27336	Normal (pre-intervention)
2021-03-14	805015	58261	4995550	28310	Normal (pre-intervention)
2021-03-15	834350	57732	5267765	29335	Normal (pre-intervention)
2021-03-16	864665	57111	5548679	30315	Normal (pre-intervention)
2021-03-17	896097	56958	5856577	31432	Normal (pre-intervention)
2021-03-18	928627	56179	6187302	32530	Normal (pre-intervention)
2021-03-19	962085	55570	6525846	33458	Normal (pre-intervention)
2021-03-20	996534	55321	6891696	34449	Normal (pre-intervention)
2021-03-21	1032115	54669	7250857	35581	Normal (pre-intervention)
2021-03-22	1068754	54192	7646699	36639	Normal (pre-intervention)
2021-03-23	1106535	53271	8080453	37781	Normal (pre-intervention)
2021-03-24	1145349	52798	8485328	38814	Normal (pre-intervention)
2021-03-25	1185207	52395	8935585	39858	Normal (pre-intervention)
2021-03-26	1226110	51672	9400830	40903	Normal (pre-intervention)
2021-03-27	1268000	51026	9880192	41890	Normal (pre-intervention)
2021-03-28	1311010	50578	10361729	43010	Normal (pre-intervention)
2021-03-29	1355014	50100	10874297	44004	Normal (pre-intervention)
2021-03-30	1400112	49681	11395641	45098	Normal (pre-intervention)
2021-03-31	1446271	48891	11952097	46159	Normal (pre-intervention)
2021-04-01	1493457	48688	12559640	47186	Normal (pre-intervention)
2021-04-02	1541597	48126	13144546	48140	Normal (pre-intervention)
2021-04-03	1590900	47487	13798846	49303	Normal (pre-intervention)
2021-04-04	1641099	46871	14429938	50199	Normal (pre-intervention)
2021-04-05	1692289	46321	15099403	51190	Normal (pre-intervention)
2021-04-06	1744506	45939	15803726	52217	Normal (pre-intervention)
2021-04-07	1797637	45355	16509381	53131	Normal (pre-intervention)
2021-04-08	1851825	44828	17235011	54188	Normal (pre-intervention)
2021-04-09	1906893	44404	17980860	55068	Normal (pre-intervention)
2021-04-10	1962999	43565	18723375	56106	Normal (pre-intervention)
2021-04-11	2019964	43131	19528053	56965	Normal (pre-intervention)
2021-04-12	2077840	42831	20319597	57876	Normal (pre-intervention)
2021-04-13	2136605	42014	21174945	58765	Normal (pre-intervention)
2021-04-14	2196381	41625	22045832	59776	Normal (pre-intervention)
2021-04-15	2257023	41269	22855078	60642	Normal (pre-intervention)
2021-04-16	2318343	40618	23761761	61320	Normal (pre-intervention)
2021-04-17	2380610	40172	24658725	62267	Normal (pre-intervention)
2021-04-18	2443694	39731	25589032	63084	Normal (pre-intervention)
2021-04-19	2507702	38883	26475171	64008	Normal (pre-intervention)
2021-04-20	2572436	38632	27401615	64734	Normal (pre-intervention)
2021-04-21	2637848	37902	28400015	65412	Normal (pre-intervention)
2021-04-22	2704177	38016	29415370	66329	Normal (pre-intervention)
2021-04-23	2771163	37204	30400543	66986	Normal (pre-intervention)
2021-04-24	2838991	36768	31450756	67828	Normal (pre-intervention)
2021-04-25	2907453	36359	32397978	68462	Normal (pre-intervention)
2021-04-26	2976699	35997	33426712	69246	Normal (pre-intervention)
2021-04-27	3046371	35603	34464137	69672	Normal (pre-intervention)
2021-04-28	3117064	34868	35446044	70693	Normal (pre-intervention)
2021-04-29	3188220	34728	36476801	71156	Normal (pre-intervention)
2021-04-30	3259958	33941	37574398	71738	Normal (pre-intervention)
2021-05-01	3332419	33832	38634162	72461	Normal (pre-intervention)
2021-05-02	3405524	33295	39686579	73105	Normal (pre-intervention)
2021-05-03	3479068	32583	40719268	73544	Normal (pre-intervention)
2021-05-04	3553259	32314	41801344	74191	Normal (pre-intervention)
2021-05-05	3627883	31872	42806190	74624	Normal (pre-intervention)
2021-05-06	3703137	31342	43861263	75254	Normal (pre-intervention)
2021-05-07	3779032	31051	44990416	75895	Normal (pre-intervention)
2021-05-08	3855324	30686	46056394	76292	Normal (pre-intervention)
2021-05-09	3932119	30373	47114048	76795	Normal (pre-intervention)
2021-05-10	4009211	30046	48097135	77092	Normal (pre-intervention)
2021-05-11	4086668	29559	49101403	77457	Normal (pre-intervention)
2021-05-12	4164635	29244	50126417	77967	Normal (pre-intervention)
2021-05-13	4243044	28934	51151298	78409	Normal (pre-intervention)
2021-05-14	4321944	28599	52161832	78900	Normal (pre-intervention)
2021-05-15	4401273	28123	53197140	79329	Normal (pre-intervention)
2021-05-16	4480986	27653	54229339	79713	Normal (pre-intervention)
2021-05-17	4561019	27283	55127190	80033	Normal (pre-intervention)
2021-05-18	4641265	26786	56078441	80246	Normal (pre-intervention)
2021-05-19	4722037	26104	57103714	80772	Normal (pre-intervention)
2021-05-20	4802987	26094	57967766	80950	Normal (pre-intervention)
2021-05-21	4884331	25315	58920751	81344	Normal (pre-intervention)
2021-05-22	4965935	25112	59832035	81604	Normal (pre-intervention)
2021-05-23	5047687	24726	60720115	81752	Normal (pre-intervention)
2021-05-24	5129787	24101	61660220	82100	Normal (pre-intervention)
