date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	650903	-9	Soc. Dist. + Travel Ban	347958	1016193
2021-04-14	650873	-30	Soc. Dist. + Travel Ban	346350	1018227
2021-04-15	650872	-1	Soc. Dist. + Travel Ban	345635	1019261
2021-04-16	650959	87	Soc. Dist. + Travel Ban	345005	1021124
2021-04-17	650972	13	Soc. Dist. + Travel Ban	343042	1022758
2021-04-18	650974	2	Soc. Dist. + Travel Ban	342515	1024892
2021-04-19	651061	87	Soc. Dist. + Travel Ban	340916	1024806
2021-04-20	651194	133	Soc. Dist. + Travel Ban	339805	1027136
2021-04-21	651186	-8	Soc. Dist. + Travel Ban	339296	1029746
2021-04-22	651210	24	Soc. Dist. + Travel Ban	337236	1030725
2021-04-23	651258	48	Soc. Dist. + Travel Ban	336113	1032729
2021-04-24	651198	-60	Soc. Dist. + Travel Ban	334828	1033896
2021-04-25	651286	88	Soc. Dist. + Travel Ban	334672	1036818
2021-04-26	651319	33	Soc. Dist. + Travel Ban	333187	1038136
2021-04-27	651365	46	Soc. Dist. + Travel Ban	332002	1040849
2021-04-28	651405	40	Soc. Dist. + Travel Ban	330716	1041727
2021-04-29	651431	26	Soc. Dist. + Travel Ban	330194	1042170
2021-04-30	651467	36	Soc. Dist. + Travel Ban	329012	1044277
2021-05-01	651478	11	Soc. Dist. + Travel Ban	327842	1046293
2021-05-02	651485	7	Soc. Dist. + Travel Ban	326558	1046955
2021-05-03	651591	106	Soc. Dist. + Travel Ban	325927	1048762
2021-05-04	651637	46	Soc. Dist. + Travel Ban	325597	1051817
2021-05-05	651606	-31	Soc. Dist. + Travel Ban	324309	1053970
2021-05-06	651571	-35	Soc. Dist. + Travel Ban	323554	1055054
2021-05-07	651597	26	Soc. Dist. + Travel Ban	322472	1057681
2021-05-08	651674	77	Soc. Dist. + Travel Ban	320936	1058044
2021-05-09	651697	23	Soc. Dist. + Travel Ban	320010	1059112
2021-05-10	651760	63	Soc. Dist. + Travel Ban	319614	1061106
2021-05-11	651785	25	Soc. Dist. + Travel Ban	318309	1062624
2021-05-12	651790	5	Soc. Dist. + Travel Ban	316478	1064179
2021-05-13	651857	67	Soc. Dist. + Travel Ban	315922	1065874
2021-05-14	651865	8	Soc. Dist. + Travel Ban	315433	1068670
2021-05-15	651839	-26	Soc. Dist. + Travel Ban	313698	1070703
2021-05-16	651889	50	Soc. Dist. + Travel Ban	312972	1071419
2021-05-17	651914	25	Soc. Dist. + Travel Ban	311280	1073123
2021-05-18	651966	52	Soc. Dist. + Travel Ban	310508	1073307
2021-05-19	652024	58	Soc. Dist. + Travel Ban	310166	1075553
2021-05-20	652063	39	Soc. Dist. + Travel Ban	309144	1076183
2021-05-21	652175	112	Soc. Dist. + Travel Ban	309021	1078601
2021-05-22	652234	59	Soc. Dist. + Travel Ban	307297	1079897
2021-05-23	652215	-19	Soc. Dist. + Travel Ban	306399	1082215
2021-05-24	652302	87	Soc. Dist. + Travel Ban	304963	1083309
2020-12-21	649928	NA	No intervention	598768	703850
2020-12-22	649920	-8	No intervention	590653	713168
2020-12-23	649926	6	No intervention	583040	720559
2020-12-24	649964	38	No intervention	576600	727836
2020-12-25	649974	10	No intervention	570758	734007
2020-12-26	649963	-11	No intervention	565316	740049
2020-12-27	649997	34	No intervention	560357	745735
2020-12-28	650015	18	No intervention	555288	751302
2020-12-29	650056	41	No intervention	551443	756616
2020-12-30	650062	6	No intervention	546477	760998
2020-12-31	650037	-25	No intervention	542062	766191
2021-01-01	650019	-18	No intervention	538420	769916
2021-01-02	650000	-19	No intervention	534461	774314
2021-01-03	649987	-13	No intervention	530797	779076
2021-01-04	650009	22	No intervention	527325	782796
2021-01-05	650075	66	No intervention	523584	787013
2021-01-06	650103	28	No intervention	520704	790776
2021-01-07	650101	-2	No intervention	517070	794444
2021-01-08	650091	-10	No intervention	513827	798088
2021-01-09	650107	16	No intervention	511065	801577
2021-01-10	650098	-9	No intervention	508152	804436
2021-01-11	650178	80	No intervention	504951	808312
2021-01-12	650190	12	No intervention	502048	812383
2021-01-13	650198	8	No intervention	498886	814936
2021-01-14	650358	160	No intervention	496633	818327
2021-01-15	650400	42	No intervention	493864	821764
2021-01-16	650406	6	No intervention	490862	825140
2021-01-17	650463	57	No intervention	488986	829218
2021-01-18	650450	-13	No intervention	486349	831063
2021-01-19	650426	-24	No intervention	483749	834507
2021-01-20	650450	24	No intervention	481422	837334
2021-01-21	650476	26	No intervention	478908	839804
2021-01-22	650436	-40	No intervention	476740	842512
2021-01-23	650377	-59	No intervention	473983	845039
2021-01-24	650434	57	No intervention	472143	848535
2021-01-25	650411	-23	No intervention	469523	851216
2021-01-26	650409	-2	No intervention	466987	854081
2021-01-27	650353	-56	No intervention	465578	856444
2021-01-28	650373	20	No intervention	462611	859444
2021-01-29	650403	30	No intervention	460946	861845
2021-01-30	650418	15	No intervention	459244	864769
2021-01-31	650417	-1	No intervention	456607	867904
2021-02-01	650392	-25	No intervention	454454	870154
2021-02-02	650410	18	No intervention	452439	873955
2021-02-03	650398	-12	No intervention	451229	875707
2021-02-04	650429	31	No intervention	449292	878067
2021-02-05	650436	7	No intervention	447484	880955
2021-02-06	650496	60	No intervention	445271	882787
2021-02-07	650523	27	No intervention	443301	885454
2021-02-08	650549	26	No intervention	441676	888182
2021-02-09	650552	3	No intervention	440192	890817
2021-02-10	650522	-30	No intervention	438289	892411
2021-02-11	650588	66	No intervention	436325	894693
2021-02-12	650671	83	No intervention	434942	897062
2021-02-13	650671	0	No intervention	432591	899423
2021-02-14	650714	43	No intervention	431118	902473
2021-02-15	650747	33	No intervention	429427	904644
2021-02-16	650739	-8	No intervention	427950	907360
2021-02-17	650828	89	No intervention	425657	909200
2021-02-18	650848	20	No intervention	424031	911640
2021-02-19	650916	68	No intervention	422428	914071
2021-02-20	650948	32	No intervention	420433	916372
2021-02-21	650942	-6	No intervention	418856	918698
2021-02-22	651024	82	No intervention	417647	920807
2021-02-23	651080	56	No intervention	416016	923516
2021-02-24	651098	18	No intervention	414091	925347
2021-02-25	651134	36	No intervention	412208	927091
2021-02-26	651113	-21	No intervention	410658	929638
2021-02-27	651228	115	No intervention	409414	932741
2021-02-28	651263	35	No intervention	407449	934720
2021-03-01	651310	47	No intervention	405875	937257
2021-03-02	651333	23	No intervention	404657	938771
2021-03-03	651327	-6	No intervention	402258	941500
2021-03-04	651421	94	No intervention	401168	943616
2021-03-05	651517	96	No intervention	399478	946040
2021-03-06	651612	95	No intervention	397601	948209
2021-03-07	651729	117	No intervention	397495	949999
2021-03-08	651804	75	No intervention	395340	952273
2021-03-09	651859	55	No intervention	393802	954169
2021-03-10	651968	109	No intervention	392264	956358
2021-03-11	651996	28	No intervention	390426	958450
2021-03-12	652143	147	No intervention	388616	961702
2021-03-13	652163	20	No intervention	386155	963948
2021-03-14	652279	116	No intervention	385719	965557
2021-03-15	652377	98	No intervention	384056	967141
2021-03-16	652480	103	No intervention	383265	968815
2021-03-17	652580	100	No intervention	382002	970379
2021-03-18	652734	154	No intervention	380614	972646
2021-03-19	652853	119	No intervention	378879	974649
2021-03-20	652944	91	No intervention	377966	976683
2021-03-21	653061	117	No intervention	376903	977848
2021-03-22	653215	154	No intervention	376168	979190
2021-03-23	653345	130	No intervention	374189	982514
2021-03-24	653483	138	No intervention	373063	984835
2021-03-25	653627	144	No intervention	371659	986209
2021-03-26	653815	188	No intervention	370522	988243
2021-03-27	654021	206	No intervention	369334	990628
2021-03-28	654253	232	No intervention	368347	992625
2021-03-29	654425	172	No intervention	367081	994004
2021-03-30	654637	212	No intervention	365578	995811
2021-03-31	654882	245	No intervention	364436	998491
2021-04-01	655122	240	No intervention	363163	1000221
2021-04-02	655251	129	No intervention	361936	1002291
2021-04-03	655449	198	No intervention	360298	1004819
2021-04-04	655631	182	No intervention	358716	1006390
2021-04-05	655862	231	No intervention	357388	1008508
2021-04-06	656067	205	No intervention	356391	1009286
2021-04-07	656288	221	No intervention	354531	1011829
2021-04-08	656523	235	No intervention	353515	1014110
2021-04-09	656767	244	No intervention	353037	1014931
2021-04-10	657043	276	No intervention	351463	1017977
2021-04-11	657389	346	No intervention	350138	1019084
2021-04-12	657617	228	No intervention	349404	1020083
2021-04-13	657868	251	No intervention	349128	1021982
2021-04-14	658103	235	No intervention	347218	1023079
2021-04-15	658406	303	No intervention	346047	1025764
2021-04-16	658732	326	No intervention	345205	1027338
2021-04-17	659059	327	No intervention	343602	1029934
2021-04-18	659300	241	No intervention	342542	1031039
2021-04-19	659661	361	No intervention	341196	1032205
2021-04-20	660030	369	No intervention	340573	1034472
2021-04-21	660381	351	No intervention	339777	1035645
2021-04-22	660708	327	No intervention	338671	1038007
2021-04-23	661046	338	No intervention	337415	1039465
2021-04-24	661328	282	No intervention	335853	1041692
2021-04-25	661679	351	No intervention	334599	1042933
2021-04-26	662025	346	No intervention	334076	1045731
2021-04-27	662382	357	No intervention	333491	1046558
2021-04-28	662803	421	No intervention	331296	1049205
2021-04-29	663176	373	No intervention	330274	1049774
2021-04-30	663525	349	No intervention	329321	1052118
2021-05-01	663909	384	No intervention	328839	1053300
2021-05-02	664278	369	No intervention	327262	1054850
2021-05-03	664668	390	No intervention	325932	1057536
2021-05-04	665066	398	No intervention	325372	1059089
2021-05-05	665384	318	No intervention	323954	1061364
2021-05-06	665808	424	No intervention	323043	1062039
2021-05-07	666226	418	No intervention	321884	1065142
2021-05-08	666621	395	No intervention	320770	1066371
2021-05-09	667009	388	No intervention	319971	1068114
2021-05-10	667447	438	No intervention	318942	1069889
2021-05-11	667869	422	No intervention	318248	1072367
2021-05-12	668281	412	No intervention	316765	1073556
2021-05-13	668751	470	No intervention	315933	1075266
2021-05-14	669209	458	No intervention	314331	1077097
2021-05-15	669634	425	No intervention	313483	1078580
2021-05-16	670039	405	No intervention	312539	1079843
2021-05-17	670500	461	No intervention	312087	1080255
2021-05-18	670900	400	No intervention	310615	1083920
2021-05-19	671293	393	No intervention	309772	1085238
2021-05-20	671697	404	No intervention	308735	1086773
2021-05-21	672186	489	No intervention	307908	1088913
2021-05-22	672700	514	No intervention	307084	1090689
2021-05-23	673246	546	No intervention	306522	1092064
2021-05-24	673714	468	No intervention	305675	1094206
2020-12-21	649952	NA	Moderate return	598673	703829
2020-12-22	649932	-20	Moderate return	590436	712940
2020-12-23	649919	-13	Moderate return	582819	720770
2020-12-24	649885	-34	Moderate return	576505	727800
2020-12-25	649791	-94	Moderate return	570225	734107
2020-12-26	649780	-11	Moderate return	564878	739692
2020-12-27	649759	-21	Moderate return	559580	745632
2020-12-28	649783	24	Moderate return	555244	750394
2020-12-29	649830	47	Moderate return	550481	756104
2020-12-30	649864	34	Moderate return	546468	760823
2020-12-31	649811	-53	Moderate return	542060	765553
2021-01-01	649839	28	Moderate return	538747	769534
2021-01-02	649821	-18	Moderate return	534327	773715
2021-01-03	649791	-30	Moderate return	530754	778038
2021-01-04	649813	22	Moderate return	527310	781930
2021-01-05	649881	68	Moderate return	523907	786176
2021-01-06	649878	-3	Moderate return	520786	789389
2021-01-07	649904	26	Moderate return	517710	793429
2021-01-08	649881	-23	Moderate return	514044	797568
2021-01-09	649889	8	Moderate return	511025	801273
2021-01-10	649892	3	Moderate return	507683	804575
2021-01-11	649911	19	Moderate return	504960	807858
2021-01-12	649871	-40	Moderate return	501633	811473
2021-01-13	649907	36	Moderate return	499015	814804
2021-01-14	649936	29	Moderate return	496244	817792
2021-01-15	649877	-59	Moderate return	493723	820981
2021-01-16	649816	-61	Moderate return	490586	824595
2021-01-17	649874	58	Moderate return	488041	827177
2021-01-18	649841	-33	Moderate return	485497	830285
2021-01-19	649859	18	Moderate return	483244	833858
2021-01-20	649897	38	Moderate return	480594	836235
2021-01-21	649933	36	Moderate return	478107	839286
2021-01-22	649955	22	Moderate return	475943	842240
2021-01-23	649950	-5	Moderate return	474157	845861
2021-01-24	649939	-11	Moderate return	471861	847701
2021-01-25	649924	-15	Moderate return	469250	849998
2021-01-26	649983	59	Moderate return	466613	852214
2021-01-27	650018	35	Moderate return	464873	856249
2021-01-28	650034	16	Moderate return	462828	859374
2021-01-29	649988	-46	Moderate return	460486	862446
2021-01-30	649977	-11	Moderate return	458327	864398
2021-01-31	650015	38	Moderate return	456618	867043
2021-02-01	650065	50	Moderate return	453919	869098
2021-02-02	650049	-16	Moderate return	452086	871740
2021-02-03	650010	-39	Moderate return	450117	874237
2021-02-04	649994	-16	Moderate return	448229	876372
2021-02-05	649986	-8	Moderate return	445745	879350
2021-02-06	649972	-14	Moderate return	443872	881681
2021-02-07	649945	-27	Moderate return	442041	882837
2021-02-08	649925	-20	Moderate return	439879	885263
2021-02-09	649920	-5	Moderate return	438164	888000
2021-02-10	649962	42	Moderate return	436358	890925
2021-02-11	649903	-59	Moderate return	434553	893170
2021-02-12	649944	41	Moderate return	432559	896293
2021-02-13	649947	3	Moderate return	430763	898594
2021-02-14	649932	-15	Moderate return	428895	900298
2021-02-15	649950	18	Moderate return	427438	902585
2021-02-16	649914	-36	Moderate return	425095	904934
2021-02-17	649961	47	Moderate return	423328	908601
2021-02-18	649996	35	Moderate return	422149	909936
2021-02-19	649989	-7	Moderate return	420185	912896
2021-02-20	649990	1	Moderate return	418488	913637
2021-02-21	650069	79	Moderate return	416956	916328
2021-02-22	650023	-46	Moderate return	415562	918517
2021-02-23	650036	13	Moderate return	414012	920477
2021-02-24	650063	27	Moderate return	412592	921896
2021-02-25	650096	33	Moderate return	411789	924127
2021-02-26	650094	-2	Moderate return	409753	926771
2021-02-27	650034	-60	Moderate return	408077	928487
2021-02-28	650031	-3	Moderate return	406165	930629
2021-03-01	650041	10	Moderate return	405413	932485
2021-03-02	650025	-16	Moderate return	403345	934947
2021-03-03	649977	-48	Moderate return	401490	936484
2021-03-04	650003	26	Moderate return	400794	939388
2021-03-05	650002	-1	Moderate return	399115	941527
2021-03-06	650005	3	Moderate return	397302	942849
2021-03-07	650079	74	Moderate return	395930	945452
2021-03-08	650104	25	Moderate return	394272	947601
2021-03-09	650119	15	Moderate return	392898	949928
2021-03-10	650151	32	Moderate return	391563	952126
2021-03-11	650159	8	Moderate return	390714	952657
2021-03-12	650153	-6	Moderate return	388427	955190
2021-03-13	650160	7	Moderate return	386902	955653
2021-03-14	650155	-5	Moderate return	385592	957824
2021-03-15	650198	43	Moderate return	384516	959974
2021-03-16	650239	41	Moderate return	382818	962842
2021-03-17	650299	60	Moderate return	381702	964705
2021-03-18	650297	-2	Moderate return	380204	966318
2021-03-19	650356	59	Moderate return	378522	968810
2021-03-20	650373	17	Moderate return	377132	970586
2021-03-21	650403	30	Moderate return	375920	971876
2021-03-22	650286	-117	Moderate return	374306	974194
2021-03-23	650249	-37	Moderate return	372875	975377
2021-03-24	650278	29	Moderate return	371582	976965
2021-03-25	650267	-11	Moderate return	370619	980186
2021-03-26	650298	31	Moderate return	369046	981840
2021-03-27	650325	27	Moderate return	367708	984082
2021-03-28	650409	84	Moderate return	366930	985688
2021-03-29	650464	55	Moderate return	365639	988169
2021-03-30	650496	32	Moderate return	364145	991121
2021-03-31	650622	126	Moderate return	363969	992241
2021-04-01	650606	-16	Moderate return	361770	994179
2021-04-02	650617	11	Moderate return	360355	995713
2021-04-03	650581	-36	Moderate return	359345	997732
2021-04-04	650619	38	Moderate return	358888	999718
2021-04-05	650675	56	Moderate return	357797	1001690
2021-04-06	650730	55	Moderate return	356172	1004396
2021-04-07	650776	46	Moderate return	354575	1005687
2021-04-08	650780	4	Moderate return	353442	1007727
2021-04-09	650828	48	Moderate return	352777	1008794
2021-04-10	650847	19	Moderate return	351459	1010955
2021-04-11	650910	63	Moderate return	350396	1013159
2021-04-12	650912	2	Moderate return	349105	1014287
2021-04-13	650903	-9	Moderate return	347958	1016193
2021-04-14	650873	-30	Moderate return	346350	1018227
2021-04-15	650872	-1	Moderate return	345635	1019261
2021-04-16	650959	87	Moderate return	345005	1021124
2021-04-17	650972	13	Moderate return	343042	1022758
2021-04-18	650974	2	Moderate return	342515	1024892
2021-04-19	651061	87	Moderate return	340916	1024806
2021-04-20	651194	133	Moderate return	339805	1027136
2021-04-21	651186	-8	Moderate return	339296	1029746
2021-04-22	651210	24	Moderate return	337236	1030725
2021-04-23	651258	48	Moderate return	336113	1032729
2021-04-24	651198	-60	Moderate return	334828	1033896
2021-04-25	651286	88	Moderate return	334672	1036818
2021-04-26	651319	33	Moderate return	333187	1038136
2021-04-27	651365	46	Moderate return	332002	1040849
2021-04-28	651405	40	Moderate return	330716	1041727
2021-04-29	651431	26	Moderate return	330194	1042170
2021-04-30	651467	36	Moderate return	329012	1044277
2021-05-01	651478	11	Moderate return	327842	1046293
2021-05-02	651485	7	Moderate return	326558	1046955
2021-05-03	651591	106	Moderate return	325927	1048762
2021-05-04	651637	46	Moderate return	325597	1051817
2021-05-05	651606	-31	Moderate return	324309	1053970
2021-05-06	651571	-35	Moderate return	323554	1055054
2021-05-07	651597	26	Moderate return	322472	1057681
2021-05-08	651674	77	Moderate return	320936	1058044
2021-05-09	651697	23	Moderate return	320010	1059112
2021-05-10	651760	63	Moderate return	319614	1061106
2021-05-11	651785	25	Moderate return	318309	1062624
2021-05-12	651790	5	Moderate return	316478	1064179
2021-05-13	651857	67	Moderate return	315922	1065874
2021-05-14	651865	8	Moderate return	315433	1068670
2021-05-15	651839	-26	Moderate return	313698	1070703
2021-05-16	651889	50	Moderate return	312972	1071419
2021-05-17	651914	25	Moderate return	311280	1073123
2021-05-18	651966	52	Moderate return	310508	1073307
2021-05-19	652024	58	Moderate return	310166	1075553
2021-05-20	652063	39	Moderate return	309144	1076183
2021-05-21	652175	112	Moderate return	309021	1078601
2021-05-22	652234	59	Moderate return	307297	1079897
2021-05-23	652215	-19	Moderate return	306399	1082215
2021-05-24	652302	87	Moderate return	304963	1083309
2020-12-21	649928	NA	Normal (pre-intervention)	598768	703850
2020-12-22	649920	-8	Normal (pre-intervention)	590653	713168
