date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	185018	61783	350042	6	Cautious return
2021-05-08	185042	61647	350336	24	Cautious return
2021-05-09	185052	61297	351393	10	Cautious return
2021-05-10	185045	61137	351460	-7	Cautious return
2021-05-11	185028	60778	352182	-17	Cautious return
2021-05-12	185047	60331	352936	19	Cautious return
2021-05-13	185029	59995	353603	-18	Cautious return
2021-05-14	185009	59768	354307	-20	Cautious return
2021-05-15	184985	59477	354581	-24	Cautious return
2021-05-16	184971	59109	355021	-14	Cautious return
2021-05-17	184952	58817	355979	-19	Cautious return
2021-05-18	184953	58394	356916	1	Cautious return
2021-05-19	184926	58258	357554	-27	Cautious return
2021-05-20	184915	57765	358191	-11	Cautious return
2021-05-21	184927	57708	358869	12	Cautious return
2021-05-22	184932	57272	358896	5	Cautious return
2021-05-23	184930	57101	360113	-2	Cautious return
2021-05-24	184940	56539	360502	10	Cautious return
