date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	79397	205	Soc. Dist. + Travel Ban	30067	161263
2021-02-06	79590	193	Soc. Dist. + Travel Ban	29844	162477
2021-02-07	79796	206	Soc. Dist. + Travel Ban	29531	164137
2021-02-08	79999	203	Soc. Dist. + Travel Ban	29224	165640
2021-02-09	80201	202	Soc. Dist. + Travel Ban	28897	167495
2021-02-10	80407	206	Soc. Dist. + Travel Ban	28560	168857
2021-02-11	80628	221	Soc. Dist. + Travel Ban	28332	170363
2021-02-12	80834	206	Soc. Dist. + Travel Ban	28149	171981
2021-02-13	81045	211	Soc. Dist. + Travel Ban	27697	173596
2021-02-14	81266	221	Soc. Dist. + Travel Ban	27532	175371
2021-02-15	81493	227	Soc. Dist. + Travel Ban	27247	177104
2021-02-16	81730	237	Soc. Dist. + Travel Ban	26863	179073
2021-02-17	81979	249	Soc. Dist. + Travel Ban	26719	180571
2021-02-18	82198	219	Soc. Dist. + Travel Ban	26503	182153
2021-02-19	82444	246	Soc. Dist. + Travel Ban	26092	183880
2021-02-20	82679	235	Soc. Dist. + Travel Ban	25759	185650
2021-02-21	82914	235	Soc. Dist. + Travel Ban	25567	187722
2021-02-22	83163	249	Soc. Dist. + Travel Ban	25385	189530
2021-02-23	83403	240	Soc. Dist. + Travel Ban	25056	191221
2021-02-24	83665	262	Soc. Dist. + Travel Ban	24747	193252
2021-02-25	83921	256	Soc. Dist. + Travel Ban	24512	195016
2021-02-26	84173	252	Soc. Dist. + Travel Ban	24371	197070
2021-02-27	84427	254	Soc. Dist. + Travel Ban	24092	198992
2021-02-28	84690	263	Soc. Dist. + Travel Ban	23879	200901
2021-03-01	84967	277	Soc. Dist. + Travel Ban	23642	202885
2021-03-02	85245	278	Soc. Dist. + Travel Ban	23334	204692
2021-03-03	85532	287	Soc. Dist. + Travel Ban	23183	206747
2021-03-04	85819	287	Soc. Dist. + Travel Ban	22937	208827
2021-03-05	86110	291	Soc. Dist. + Travel Ban	22702	211065
2021-03-06	86400	290	Soc. Dist. + Travel Ban	22382	213433
2021-03-07	86703	303	Soc. Dist. + Travel Ban	22200	215376
2021-03-08	87016	313	Soc. Dist. + Travel Ban	22084	217740
2021-03-09	87314	298	Soc. Dist. + Travel Ban	21784	219417
2021-03-10	87636	322	Soc. Dist. + Travel Ban	21546	221931
2021-03-11	87953	317	Soc. Dist. + Travel Ban	21380	224050
2021-03-12	88311	358	Soc. Dist. + Travel Ban	21177	226533
2021-03-13	88646	335	Soc. Dist. + Travel Ban	20957	228604
2021-03-14	88988	342	Soc. Dist. + Travel Ban	20723	231173
2021-03-15	89340	352	Soc. Dist. + Travel Ban	20661	233768
2021-03-16	89697	357	Soc. Dist. + Travel Ban	20299	236581
2021-03-17	90070	373	Soc. Dist. + Travel Ban	20125	238882
2021-03-18	90442	372	Soc. Dist. + Travel Ban	19823	241454
2021-03-19	90828	386	Soc. Dist. + Travel Ban	19764	244281
2021-03-20	91215	387	Soc. Dist. + Travel Ban	19485	246861
2021-03-21	91617	402	Soc. Dist. + Travel Ban	19348	249541
2021-03-22	92022	405	Soc. Dist. + Travel Ban	19192	252565
2021-03-23	92433	411	Soc. Dist. + Travel Ban	19047	255530
2021-03-24	92874	441	Soc. Dist. + Travel Ban	18784	258441
2021-03-25	93295	421	Soc. Dist. + Travel Ban	18559	261052
2021-03-26	93742	447	Soc. Dist. + Travel Ban	18363	264722
2021-03-27	94212	470	Soc. Dist. + Travel Ban	18131	267120
2021-03-28	94673	461	Soc. Dist. + Travel Ban	18049	270131
2021-03-29	95134	461	Soc. Dist. + Travel Ban	17782	273261
2021-03-30	95615	481	Soc. Dist. + Travel Ban	17622	276396
2021-03-31	96099	484	Soc. Dist. + Travel Ban	17286	280173
2021-04-01	96598	499	Soc. Dist. + Travel Ban	17062	284279
2021-04-02	97109	511	Soc. Dist. + Travel Ban	17029	287682
2021-04-03	97619	510	Soc. Dist. + Travel Ban	16856	290235
2021-04-04	98147	528	Soc. Dist. + Travel Ban	16694	294420
2021-04-05	98693	546	Soc. Dist. + Travel Ban	16477	297531
2021-04-06	99246	553	Soc. Dist. + Travel Ban	16385	301358
2021-04-07	99802	556	Soc. Dist. + Travel Ban	16201	305673
2021-04-08	100376	574	Soc. Dist. + Travel Ban	16068	309177
2021-04-09	100966	590	Soc. Dist. + Travel Ban	15767	312777
2021-04-10	101566	600	Soc. Dist. + Travel Ban	15678	317107
2021-04-11	102197	631	Soc. Dist. + Travel Ban	15586	321672
2021-04-12	102839	642	Soc. Dist. + Travel Ban	15309	324529
2021-04-13	103464	625	Soc. Dist. + Travel Ban	15075	329208
2021-04-14	104121	657	Soc. Dist. + Travel Ban	14875	332192
2021-04-15	104795	674	Soc. Dist. + Travel Ban	14679	337513
2021-04-16	105484	689	Soc. Dist. + Travel Ban	14617	341373
2021-04-17	106178	694	Soc. Dist. + Travel Ban	14383	346231
2021-04-18	106902	724	Soc. Dist. + Travel Ban	14187	350351
2021-04-19	107637	735	Soc. Dist. + Travel Ban	14096	355645
2021-04-20	108382	745	Soc. Dist. + Travel Ban	13869	360465
2021-04-21	109150	768	Soc. Dist. + Travel Ban	13747	366002
2021-04-22	109931	781	Soc. Dist. + Travel Ban	13522	369939
2021-04-23	110732	801	Soc. Dist. + Travel Ban	13343	375388
2021-04-24	111562	830	Soc. Dist. + Travel Ban	13192	380981
2021-04-25	112384	822	Soc. Dist. + Travel Ban	13082	385805
2021-04-26	113243	859	Soc. Dist. + Travel Ban	12876	391178
2021-04-27	114113	870	Soc. Dist. + Travel Ban	12760	396717
2021-04-28	115014	901	Soc. Dist. + Travel Ban	12503	402480
2021-04-29	115929	915	Soc. Dist. + Travel Ban	12404	408422
2021-04-30	116876	947	Soc. Dist. + Travel Ban	12152	414753
2021-05-01	117844	968	Soc. Dist. + Travel Ban	11980	420889
2021-05-02	118813	969	Soc. Dist. + Travel Ban	11829	427658
2021-05-03	119789	976	Soc. Dist. + Travel Ban	11719	433407
2021-05-04	120789	1000	Soc. Dist. + Travel Ban	11585	439942
2021-05-05	121803	1014	Soc. Dist. + Travel Ban	11458	445980
2021-05-06	122833	1030	Soc. Dist. + Travel Ban	11361	454147
2021-05-07	123883	1050	Soc. Dist. + Travel Ban	11143	460335
2021-05-08	124968	1085	Soc. Dist. + Travel Ban	10932	468886
2021-05-09	126094	1126	Soc. Dist. + Travel Ban	10844	475370
2021-05-10	127221	1127	Soc. Dist. + Travel Ban	10681	481936
2021-05-11	128369	1148	Soc. Dist. + Travel Ban	10491	488916
2021-05-12	129539	1170	Soc. Dist. + Travel Ban	10369	496371
2021-05-13	130711	1172	Soc. Dist. + Travel Ban	10223	504492
2021-05-14	131931	1220	Soc. Dist. + Travel Ban	10054	511876
2021-05-15	133176	1245	Soc. Dist. + Travel Ban	9968	519571
2021-05-16	134426	1250	Soc. Dist. + Travel Ban	9776	528064
2021-05-17	135709	1283	Soc. Dist. + Travel Ban	9712	535811
2021-05-18	137040	1331	Soc. Dist. + Travel Ban	9597	545139
2021-05-19	138353	1313	Soc. Dist. + Travel Ban	9449	552862
2021-05-20	139718	1365	Soc. Dist. + Travel Ban	9339	562615
2021-05-21	141095	1377	Soc. Dist. + Travel Ban	9190	569922
2021-05-22	142492	1397	Soc. Dist. + Travel Ban	9130	579281
2021-05-23	143921	1429	Soc. Dist. + Travel Ban	8946	587146
2021-05-24	145369	1448	Soc. Dist. + Travel Ban	8879	597965
2020-12-21	71228	NA	No intervention	57306	86788
2020-12-22	71452	224	No intervention	55389	89677
2020-12-23	71685	233	No intervention	53959	92170
2020-12-24	71922	237	No intervention	52603	94599
2020-12-25	72165	243	No intervention	51304	96936
2020-12-26	72423	258	No intervention	50210	99114
2020-12-27	72696	273	No intervention	49215	101397
2020-12-28	72953	257	No intervention	48293	103455
2020-12-29	73237	284	No intervention	47290	105534
2020-12-30	73499	262	No intervention	46526	107435
2020-12-31	73771	272	No intervention	45763	109438
2021-01-01	74051	280	No intervention	45072	111487
2021-01-02	74346	295	No intervention	44389	113397
2021-01-03	74647	301	No intervention	43761	115482
2021-01-04	74937	290	No intervention	43174	117461
2021-01-05	75234	297	No intervention	42717	119414
2021-01-06	75542	308	No intervention	42151	121427
2021-01-07	75868	326	No intervention	41610	123589
2021-01-08	76173	305	No intervention	41188	125512
2021-01-09	76495	322	No intervention	40659	127727
2021-01-10	76836	341	No intervention	40233	129832
2021-01-11	77185	349	No intervention	39854	132159
2021-01-12	77542	357	No intervention	39317	134295
2021-01-13	77909	367	No intervention	38950	136550
2021-01-14	78278	369	No intervention	38477	138847
2021-01-15	78658	380	No intervention	38049	141190
2021-01-16	79049	391	No intervention	37648	143483
2021-01-17	79462	413	No intervention	37354	146127
2021-01-18	79871	409	No intervention	37028	148630
2021-01-19	80298	427	No intervention	36630	151056
2021-01-20	80728	430	No intervention	36266	153999
2021-01-21	81190	462	No intervention	35840	156687
2021-01-22	81647	457	No intervention	35517	159459
2021-01-23	82132	485	No intervention	35141	162597
2021-01-24	82624	492	No intervention	34834	165530
2021-01-25	83122	498	No intervention	34420	168533
2021-01-26	83644	522	No intervention	34207	171770
2021-01-27	84181	537	No intervention	33856	175255
2021-01-28	84752	571	No intervention	33559	178940
2021-01-29	85317	565	No intervention	33254	182233
2021-01-30	85922	605	No intervention	32975	186036
2021-01-31	86543	621	No intervention	32626	189745
2021-02-01	87201	658	No intervention	32482	193652
2021-02-02	87846	645	No intervention	32127	198186
2021-02-03	88537	691	No intervention	31881	201870
2021-02-04	89226	689	No intervention	31618	206216
2021-02-05	89953	727	No intervention	31341	211246
2021-02-06	90702	749	No intervention	31169	216287
2021-02-07	91486	784	No intervention	30815	221345
2021-02-08	92318	832	No intervention	30715	226531
2021-02-09	93168	850	No intervention	30362	232356
2021-02-10	94056	888	No intervention	30022	238059
2021-02-11	94969	913	No intervention	29805	243639
2021-02-12	95923	954	No intervention	29512	250057
2021-02-13	96917	994	No intervention	29284	257093
2021-02-14	97932	1015	No intervention	28998	263710
2021-02-15	98980	1048	No intervention	28778	270696
2021-02-16	100076	1096	No intervention	28608	278433
2021-02-17	101205	1129	No intervention	28335	286168
2021-02-18	102378	1173	No intervention	27969	294358
2021-02-19	103620	1242	No intervention	27802	302487
2021-02-20	104894	1274	No intervention	27524	311251
2021-02-21	106234	1340	No intervention	27291	321585
2021-02-22	107627	1393	No intervention	27153	331029
2021-02-23	109080	1453	No intervention	26728	341286
2021-02-24	110584	1504	No intervention	26615	351547
2021-02-25	112154	1570	No intervention	26276	362274
2021-02-26	113792	1638	No intervention	26110	375042
2021-02-27	115492	1700	No intervention	25829	385780
2021-02-28	117258	1766	No intervention	25656	400025
2021-03-01	119124	1866	No intervention	25542	411889
2021-03-02	121036	1912	No intervention	25340	426540
2021-03-03	123027	1991	No intervention	25120	441219
2021-03-04	125117	2090	No intervention	24901	456890
2021-03-05	127280	2163	No intervention	24688	472014
2021-03-06	129531	2251	No intervention	24366	490148
2021-03-07	131880	2349	No intervention	24149	505852
2021-03-08	134315	2435	No intervention	23924	524945
2021-03-09	136840	2525	No intervention	23883	543958
2021-03-10	139473	2633	No intervention	23562	562167
2021-03-11	142207	2734	No intervention	23278	583701
2021-03-12	145052	2845	No intervention	23034	605289
2021-03-13	147983	2931	No intervention	22861	627144
2021-03-14	151059	3076	No intervention	22786	650026
2021-03-15	154213	3154	No intervention	22482	673488
2021-03-16	157498	3285	No intervention	22356	698365
2021-03-17	160896	3398	No intervention	22162	725711
2021-03-18	164436	3540	No intervention	22020	752450
2021-03-19	168084	3648	No intervention	21768	778703
2021-03-20	171875	3791	No intervention	21562	811262
2021-03-21	175791	3916	No intervention	21322	840300
2021-03-22	179836	4045	No intervention	21176	870578
2021-03-23	184005	4169	No intervention	21075	905405
2021-03-24	188331	4326	No intervention	20860	942187
2021-03-25	192788	4457	No intervention	20549	975736
2021-03-26	197391	4603	No intervention	20525	1012061
2021-03-27	202146	4755	No intervention	20282	1053715
2021-03-28	207042	4896	No intervention	20160	1095016
2021-03-29	212095	5053	No intervention	19982	1134072
2021-03-30	217264	5169	No intervention	19879	1180146
2021-03-31	222598	5334	No intervention	19574	1223788
2021-04-01	228096	5498	No intervention	19490	1268804
2021-04-02	233751	5655	No intervention	19224	1321396
2021-04-03	239572	5821	No intervention	19043	1374442
2021-04-04	245525	5953	No intervention	18961	1425239
2021-04-05	251662	6137	No intervention	18707	1480398
2021-04-06	257968	6306	No intervention	18471	1536235
2021-04-07	264430	6462	No intervention	18358	1594594
2021-04-08	271076	6646	No intervention	18121	1658122
2021-04-09	277858	6782	No intervention	17896	1718826
2021-04-10	284796	6938	No intervention	17740	1784271
2021-04-11	291884	7088	No intervention	17557	1850556
2021-04-12	299181	7297	No intervention	17445	1925850
2021-04-13	306631	7450	No intervention	17225	1995199
2021-04-14	314254	7623	No intervention	17083	2070945
2021-04-15	322018	7764	No intervention	17023	2149749
2021-04-16	329974	7956	No intervention	16808	2228539
2021-04-17	338099	8125	No intervention	16531	2310266
2021-04-18	346391	8292	No intervention	16456	2405845
2021-04-19	354853	8462	No intervention	16299	2491426
2021-04-20	363449	8596	No intervention	15987	2582726
2021-04-21	372237	8788	No intervention	15871	2674363
2021-04-22	381221	8984	No intervention	15824	2774496
2021-04-23	390343	9122	No intervention	15615	2873347
2021-04-24	399643	9300	No intervention	15401	2974053
2021-04-25	409113	9470	No intervention	15335	3083494
2021-04-26	418740	9627	No intervention	15091	3188928
2021-04-27	428517	9777	No intervention	14963	3304351
2021-04-28	438463	9946	No intervention	14881	3418246
2021-04-29	448596	10133	No intervention	14700	3534900
2021-04-30	458894	10298	No intervention	14548	3656101
2021-05-01	469326	10432	No intervention	14413	3785020
2021-05-02	479937	10611	No intervention	14307	3921055
2021-05-03	490746	10809	No intervention	14148	4050275
2021-05-04	501668	10922	No intervention	13989	4177721
2021-05-05	512770	11102	No intervention	13976	4318189
2021-05-06	523980	11210	No intervention	13751	4460868
2021-05-07	535388	11408	No intervention	13593	4601884
2021-05-08	546929	11541	No intervention	13393	4750101
2021-05-09	558632	11703	No intervention	13204	4897839
2021-05-10	570517	11885	No intervention	13165	5051232
2021-05-11	582570	12053	No intervention	13045	5209687
2021-05-12	594756	12186	No intervention	12886	5376952
2021-05-13	607069	12313	No intervention	12699	5531638
2021-05-14	619533	12464	No intervention	12554	5714824
2021-05-15	632148	12615	No intervention	12487	5874101
2021-05-16	644916	12768	No intervention	12391	6047102
2021-05-17	657843	12927	No intervention	12162	6219447
2021-05-18	670845	13002	No intervention	12093	6383622
2021-05-19	684027	13182	No intervention	11981	6568204
2021-05-20	697353	13326	No intervention	11693	6755708
2021-05-21	710825	13472	No intervention	11568	6946698
2021-05-22	724422	13597	No intervention	11432	7133701
2021-05-23	738110	13688	No intervention	11279	7320077
2021-05-24	751965	13855	No intervention	11213	7529253
2020-12-21	71235	NA	Moderate return	57324	86824
2020-12-22	71411	176	Moderate return	55470	89589
2020-12-23	71580	169	Moderate return	53979	92037
2020-12-24	71748	168	Moderate return	52481	94288
2020-12-25	71899	151	Moderate return	51165	96349
2020-12-26	72056	157	Moderate return	50171	98461
2020-12-27	72218	162	Moderate return	49022	100247
2020-12-28	72383	165	Moderate return	48039	102286
2020-12-29	72555	172	Moderate return	47122	103974
2020-12-30	72722	167	Moderate return	46348	105621
2020-12-31	72899	177	Moderate return	45532	107275
2021-01-01	73075	176	Moderate return	44836	108973
2021-01-02	73240	165	Moderate return	44151	110696
2021-01-03	73412	172	Moderate return	43628	112382
2021-01-04	73582	170	Moderate return	42931	114107
2021-01-05	73756	174	Moderate return	42444	115608
2021-01-06	73931	175	Moderate return	41886	117199
2021-01-07	74092	161	Moderate return	41273	118672
2021-01-08	74266	174	Moderate return	40814	120248
2021-01-09	74446	180	Moderate return	40224	121480
2021-01-10	74616	170	Moderate return	39918	123063
2021-01-11	74792	176	Moderate return	39314	124620
2021-01-12	74970	178	Moderate return	38914	126097
2021-01-13	75145	175	Moderate return	38487	127543
2021-01-14	75327	182	Moderate return	38007	128860
2021-01-15	75501	174	Moderate return	37572	130420
2021-01-16	75678	177	Moderate return	37191	131729
2021-01-17	75847	169	Moderate return	36753	133419
2021-01-18	76025	178	Moderate return	36317	134808
2021-01-19	76192	167	Moderate return	35994	136348
2021-01-20	76374	182	Moderate return	35527	137762
2021-01-21	76539	165	Moderate return	35211	138952
2021-01-22	76713	174	Moderate return	34783	140191
2021-01-23	76898	185	Moderate return	34469	141982
2021-01-24	77071	173	Moderate return	34041	143339
2021-01-25	77256	185	Moderate return	33652	144692
2021-01-26	77448	192	Moderate return	33408	146107
2021-01-27	77639	191	Moderate return	33095	147624
2021-01-28	77820	181	Moderate return	32680	148906
2021-01-29	78007	187	Moderate return	32358	150479
2021-01-30	78201	194	Moderate return	31974	151941
2021-01-31	78409	208	Moderate return	31746	153415
2021-02-01	78605	196	Moderate return	31403	155184
2021-02-02	78798	193	Moderate return	30989	156655
2021-02-03	78993	195	Moderate return	30773	157956
2021-02-04	79192	199	Moderate return	30432	159642
2021-02-05	79397	205	Moderate return	30067	161263
2021-02-06	79590	193	Moderate return	29844	162477
2021-02-07	79796	206	Moderate return	29531	164137
2021-02-08	79999	203	Moderate return	29224	165640
2021-02-09	80201	202	Moderate return	28897	167495
2021-02-10	80407	206	Moderate return	28560	168857
2021-02-11	80628	221	Moderate return	28332	170363
2021-02-12	80834	206	Moderate return	28149	171981
2021-02-13	81045	211	Moderate return	27697	173596
2021-02-14	81266	221	Moderate return	27532	175371
2021-02-15	81493	227	Moderate return	27247	177104
2021-02-16	81730	237	Moderate return	26863	179073
2021-02-17	81979	249	Moderate return	26719	180571
2021-02-18	82198	219	Moderate return	26503	182153
2021-02-19	82444	246	Moderate return	26092	183880
2021-02-20	82679	235	Moderate return	25759	185650
2021-02-21	82914	235	Moderate return	25567	187722
2021-02-22	83163	249	Moderate return	25385	189530
2021-02-23	83403	240	Moderate return	25056	191221
2021-02-24	83665	262	Moderate return	24747	193252
2021-02-25	83921	256	Moderate return	24512	195016
2021-02-26	84173	252	Moderate return	24371	197070
2021-02-27	84427	254	Moderate return	24092	198992
2021-02-28	84690	263	Moderate return	23879	200901
2021-03-01	84967	277	Moderate return	23642	202885
2021-03-02	85245	278	Moderate return	23334	204692
2021-03-03	85532	287	Moderate return	23183	206747
2021-03-04	85819	287	Moderate return	22937	208827
2021-03-05	86110	291	Moderate return	22702	211065
2021-03-06	86400	290	Moderate return	22382	213433
2021-03-07	86703	303	Moderate return	22200	215376
2021-03-08	87016	313	Moderate return	22084	217740
2021-03-09	87314	298	Moderate return	21784	219417
2021-03-10	87636	322	Moderate return	21546	221931
2021-03-11	87953	317	Moderate return	21380	224050
2021-03-12	88311	358	Moderate return	21177	226533
2021-03-13	88646	335	Moderate return	20957	228604
2021-03-14	88988	342	Moderate return	20723	231173
2021-03-15	89340	352	Moderate return	20661	233768
2021-03-16	89697	357	Moderate return	20299	236581
2021-03-17	90070	373	Moderate return	20125	238882
2021-03-18	90442	372	Moderate return	19823	241454
2021-03-19	90828	386	Moderate return	19764	244281
2021-03-20	91215	387	Moderate return	19485	246861
2021-03-21	91617	402	Moderate return	19348	249541
2021-03-22	92022	405	Moderate return	19192	252565
2021-03-23	92433	411	Moderate return	19047	255530
2021-03-24	92874	441	Moderate return	18784	258441
2021-03-25	93295	421	Moderate return	18559	261052
2021-03-26	93742	447	Moderate return	18363	264722
2021-03-27	94212	470	Moderate return	18131	267120
2021-03-28	94673	461	Moderate return	18049	270131
2021-03-29	95134	461	Moderate return	17782	273261
2021-03-30	95615	481	Moderate return	17622	276396
2021-03-31	96099	484	Moderate return	17286	280173
2021-04-01	96598	499	Moderate return	17062	284279
2021-04-02	97109	511	Moderate return	17029	287682
2021-04-03	97619	510	Moderate return	16856	290235
2021-04-04	98147	528	Moderate return	16694	294420
2021-04-05	98693	546	Moderate return	16477	297531
2021-04-06	99246	553	Moderate return	16385	301358
2021-04-07	99802	556	Moderate return	16201	305673
2021-04-08	100376	574	Moderate return	16068	309177
2021-04-09	100966	590	Moderate return	15767	312777
2021-04-10	101566	600	Moderate return	15678	317107
2021-04-11	102197	631	Moderate return	15586	321672
2021-04-12	102839	642	Moderate return	15309	324529
2021-04-13	103464	625	Moderate return	15075	329208
2021-04-14	104121	657	Moderate return	14875	332192
2021-04-15	104795	674	Moderate return	14679	337513
2021-04-16	105484	689	Moderate return	14617	341373
2021-04-17	106178	694	Moderate return	14383	346231
2021-04-18	106902	724	Moderate return	14187	350351
2021-04-19	107637	735	Moderate return	14096	355645
2021-04-20	108382	745	Moderate return	13869	360465
2021-04-21	109150	768	Moderate return	13747	366002
2021-04-22	109931	781	Moderate return	13522	369939
2021-04-23	110732	801	Moderate return	13343	375388
2021-04-24	111562	830	Moderate return	13192	380981
2021-04-25	112384	822	Moderate return	13082	385805
2021-04-26	113243	859	Moderate return	12876	391178
2021-04-27	114113	870	Moderate return	12760	396717
2021-04-28	115014	901	Moderate return	12503	402480
2021-04-29	115929	915	Moderate return	12404	408422
2021-04-30	116876	947	Moderate return	12152	414753
2021-05-01	117844	968	Moderate return	11980	420889
2021-05-02	118813	969	Moderate return	11829	427658
2021-05-03	119789	976	Moderate return	11719	433407
2021-05-04	120789	1000	Moderate return	11585	439942
2021-05-05	121803	1014	Moderate return	11458	445980
2021-05-06	122833	1030	Moderate return	11361	454147
2021-05-07	123883	1050	Moderate return	11143	460335
2021-05-08	124968	1085	Moderate return	10932	468886
2021-05-09	126094	1126	Moderate return	10844	475370
2021-05-10	127221	1127	Moderate return	10681	481936
2021-05-11	128369	1148	Moderate return	10491	488916
2021-05-12	129539	1170	Moderate return	10369	496371
2021-05-13	130711	1172	Moderate return	10223	504492
2021-05-14	131931	1220	Moderate return	10054	511876
2021-05-15	133176	1245	Moderate return	9968	519571
2021-05-16	134426	1250	Moderate return	9776	528064
2021-05-17	135709	1283	Moderate return	9712	535811
2021-05-18	137040	1331	Moderate return	9597	545139
2021-05-19	138353	1313	Moderate return	9449	552862
2021-05-20	139718	1365	Moderate return	9339	562615
2021-05-21	141095	1377	Moderate return	9190	569922
2021-05-22	142492	1397	Moderate return	9130	579281
2021-05-23	143921	1429	Moderate return	8946	587146
2021-05-24	145369	1448	Moderate return	8879	597965
2020-12-21	71218	NA	Normal (pre-intervention)	57281	86805
2020-12-22	71447	229	Normal (pre-intervention)	55514	89631
2020-12-23	71684	237	Normal (pre-intervention)	53913	92202
2020-12-24	71935	251	Normal (pre-intervention)	52583	94592
2020-12-25	72193	258	Normal (pre-intervention)	51343	96966
2020-12-26	72447	254	Normal (pre-intervention)	50279	99176
