date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	197619	114080	302070	19	Cautious return
2021-02-22	197619	113434	302916	0	Cautious return
2021-02-23	197622	113059	303601	3	Cautious return
2021-02-24	197632	112625	304662	10	Cautious return
2021-02-25	197665	112058	305202	33	Cautious return
2021-02-26	197693	111542	305911	28	Cautious return
2021-02-27	197698	111006	306839	5	Cautious return
2021-02-28	197740	110523	307518	42	Cautious return
2021-03-01	197748	109987	308214	8	Cautious return
2021-03-02	197754	109228	309157	6	Cautious return
2021-03-03	197772	109043	310035	18	Cautious return
2021-03-04	197800	108416	310495	28	Cautious return
2021-03-05	197807	107925	311431	7	Cautious return
2021-03-06	197814	107450	312430	7	Cautious return
2021-03-07	197841	106986	312820	27	Cautious return
2021-03-08	197865	106180	313563	24	Cautious return
2021-03-09	197872	105704	314575	7	Cautious return
2021-03-10	197887	105364	314787	15	Cautious return
2021-03-11	197904	104871	315849	17	Cautious return
2021-03-12	197914	104536	316653	10	Cautious return
2021-03-13	197919	104122	316688	5	Cautious return
2021-03-14	197942	103900	317403	23	Cautious return
2021-03-15	197957	103359	318194	15	Cautious return
2021-03-16	197966	102872	319064	9	Cautious return
2021-03-17	197972	102215	319616	6	Cautious return
2021-03-18	197972	101905	320320	0	Cautious return
2021-03-19	197984	101152	320815	12	Cautious return
2021-03-20	197987	100737	321491	3	Cautious return
2021-03-21	197990	100141	322679	3	Cautious return
2021-03-22	198011	99761	322960	21	Cautious return
2021-03-23	198026	99413	324355	15	Cautious return
2021-03-24	198035	98985	324708	9	Cautious return
2021-03-25	198047	98377	325352	12	Cautious return
2021-03-26	198044	97794	325794	-3	Cautious return
2021-03-27	198052	97540	326366	8	Cautious return
2021-03-28	198065	97264	326933	13	Cautious return
2021-03-29	198093	96774	327657	28	Cautious return
2021-03-30	198116	96192	328405	23	Cautious return
2021-03-31	198138	95995	328771	22	Cautious return
2021-04-01	198154	95552	329733	16	Cautious return
2021-04-02	198166	95038	329988	12	Cautious return
2021-04-03	198197	94839	330493	31	Cautious return
2021-04-04	198202	94410	331167	5	Cautious return
2021-04-05	198189	94140	331645	-13	Cautious return
2021-04-06	198198	93498	331955	9	Cautious return
2021-04-07	198209	93226	332878	11	Cautious return
2021-04-08	198198	92802	333153	-11	Cautious return
2021-04-09	198209	92399	334028	11	Cautious return
2021-04-10	198229	92137	334559	20	Cautious return
2021-04-11	198225	91636	335224	-4	Cautious return
2021-04-12	198251	91221	335834	26	Cautious return
2021-04-13	198244	90907	336258	-7	Cautious return
2021-04-14	198239	90411	336424	-5	Cautious return
2021-04-15	198259	89954	337300	20	Cautious return
2021-04-16	198280	89646	338048	21	Cautious return
2021-04-17	198287	89203	338345	7	Cautious return
2021-04-18	198326	88787	338935	39	Cautious return
2021-04-19	198358	88422	339489	32	Cautious return
2021-04-20	198357	88126	340615	-1	Cautious return
2021-04-21	198395	87548	341109	38	Cautious return
2021-04-22	198409	87329	341508	14	Cautious return
2021-04-23	198425	87006	341894	16	Cautious return
2021-04-24	198449	86513	342886	24	Cautious return
2021-04-25	198457	85991	343418	8	Cautious return
2021-04-26	198459	85650	343597	2	Cautious return
2021-04-27	198466	85323	344326	7	Cautious return
2021-04-28	198466	84957	344974	0	Cautious return
2021-04-29	198501	84506	345315	35	Cautious return
2021-04-30	198500	84277	345972	-1	Cautious return
2021-05-01	198489	83730	346804	-11	Cautious return
2021-05-02	198499	83473	346876	10	Cautious return
2021-05-03	198502	83246	347763	3	Cautious return
2021-05-04	198507	82921	347872	5	Cautious return
2021-05-05	198520	82472	348335	13	Cautious return
2021-05-06	198522	82298	348893	2	Cautious return
2021-05-07	198521	81946	349883	-1	Cautious return
2021-05-08	198534	81357	350246	13	Cautious return
2021-05-09	198542	81188	350568	8	Cautious return
2021-05-10	198530	80892	351720	-12	Cautious return
2021-05-11	198538	80435	351977	8	Cautious return
2021-05-12	198542	80187	352229	4	Cautious return
2021-05-13	198564	79882	352936	22	Cautious return
2021-05-14	198579	79523	354300	15	Cautious return
2021-05-15	198607	79185	354390	28	Cautious return
2021-05-16	198605	78722	354834	-2	Cautious return
2021-05-17	198614	78533	355466	9	Cautious return
2021-05-18	198598	78124	355953	-16	Cautious return
2021-05-19	198600	77741	356607	2	Cautious return
2021-05-20	198606	77610	356768	6	Cautious return
2021-05-21	198608	77347	357157	2	Cautious return
2021-05-22	198610	77025	357930	2	Cautious return
2021-05-23	198610	76821	358563	0	Cautious return
2021-05-24	198608	76422	358620	-2	Cautious return
