date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	11189845	5340795	20725925	13291	Moderate return
2021-04-12	11202129	5314868	20788981	12284	Moderate return
2021-04-13	11214725	5289648	20911429	12596	Moderate return
2021-04-14	11227669	5284953	20975981	12944	Moderate return
2021-04-15	11240778	5253946	21058896	13109	Moderate return
2021-04-16	11252436	5233267	21190295	11658	Moderate return
2021-04-17	11266288	5220950	21269218	13852	Moderate return
2021-04-18	11281419	5199006	21363825	15131	Moderate return
2021-04-19	11294826	5180169	21475120	13407	Moderate return
2021-04-20	11307795	5169371	21577755	12969	Moderate return
2021-04-21	11321625	5160712	21676040	13830	Moderate return
2021-04-22	11334646	5138645	21757292	13021	Moderate return
2021-04-23	11350147	5116255	21838075	15501	Moderate return
2021-04-24	11364605	5110567	21947606	14458	Moderate return
2021-04-25	11378556	5095567	22043570	13951	Moderate return
2021-04-26	11392619	5093145	22138900	14063	Moderate return
2021-04-27	11407102	5066718	22279968	14483	Moderate return
2021-04-28	11422618	5054892	22353991	15516	Moderate return
2021-04-29	11437683	5033706	22477364	15065	Moderate return
2021-04-30	11451974	5028441	22608203	14291	Moderate return
2021-05-01	11468091	5013661	22685035	16117	Moderate return
2021-05-02	11484138	4994950	22813504	16047	Moderate return
2021-05-03	11499722	4976368	22916112	15584	Moderate return
2021-05-04	11514830	4952445	23014566	15108	Moderate return
2021-05-05	11530736	4941511	23111219	15906	Moderate return
2021-05-06	11547597	4929020	23233124	16861	Moderate return
2021-05-07	11564486	4911442	23355556	16889	Moderate return
2021-05-08	11581430	4888458	23472099	16944	Moderate return
2021-05-09	11599421	4871702	23586542	17991	Moderate return
2021-05-10	11616652	4853578	23677545	17231	Moderate return
2021-05-11	11634564	4840221	23800065	17912	Moderate return
2021-05-12	11652337	4815308	23918960	17773	Moderate return
2021-05-13	11670036	4802218	24041463	17699	Moderate return
2021-05-14	11687694	4786271	24164818	17658	Moderate return
2021-05-15	11705758	4764752	24277641	18064	Moderate return
2021-05-16	11725599	4758129	24359890	19841	Moderate return
2021-05-17	11744933	4748030	24478479	19334	Moderate return
2021-05-18	11763783	4733969	24633328	18850	Moderate return
2021-05-19	11782925	4724206	24792203	19142	Moderate return
2021-05-20	11802311	4708848	24897428	19386	Moderate return
2021-05-21	11821110	4690510	25023322	18799	Moderate return
2021-05-22	11841389	4672305	25111173	20279	Moderate return
2021-05-23	11862346	4663406	25250726	20957	Moderate return
2021-05-24	11882981	4653245	25364604	20635	Moderate return
