date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	1303273	878876	1783254	66	Moderate return
2021-02-05	1303187	874967	1788740	-86	Moderate return
2021-02-06	1303238	870552	1793933	51	Moderate return
2021-02-07	1303284	866274	1796940	46	Moderate return
2021-02-08	1303126	862217	1802751	-158	Moderate return
2021-02-09	1303109	859801	1809045	-17	Moderate return
2021-02-10	1303034	855010	1812913	-75	Moderate return
2021-02-11	1303049	851389	1818770	15	Moderate return
2021-02-12	1303018	847754	1822943	-31	Moderate return
2021-02-13	1303079	844076	1828288	61	Moderate return
2021-02-14	1303108	839930	1832983	29	Moderate return
2021-02-15	1303239	837060	1838748	131	Moderate return
2021-02-16	1303315	833067	1843735	76	Moderate return
2021-02-17	1303357	828807	1849304	42	Moderate return
2021-02-18	1303327	825826	1852360	-30	Moderate return
2021-02-19	1303280	822300	1857970	-47	Moderate return
2021-02-20	1303346	818914	1864106	66	Moderate return
2021-02-21	1303225	814624	1867489	-121	Moderate return
2021-02-22	1303338	810786	1872870	113	Moderate return
2021-02-23	1303343	807576	1877094	5	Moderate return
2021-02-24	1303265	805593	1881825	-78	Moderate return
2021-02-25	1303238	800605	1886856	-27	Moderate return
2021-02-26	1303318	797505	1890986	80	Moderate return
2021-02-27	1303326	793754	1895737	8	Moderate return
2021-02-28	1303385	789624	1899372	59	Moderate return
2021-03-01	1303310	787743	1903946	-75	Moderate return
2021-03-02	1303412	783410	1905655	102	Moderate return
2021-03-03	1303364	781004	1912181	-48	Moderate return
2021-03-04	1303268	777766	1917974	-96	Moderate return
2021-03-05	1303293	774802	1919676	25	Moderate return
2021-03-06	1303339	772557	1924418	46	Moderate return
2021-03-07	1303283	767674	1930139	-56	Moderate return
2021-03-08	1303192	763991	1934754	-91	Moderate return
2021-03-09	1303169	761614	1939648	-23	Moderate return
2021-03-10	1303139	758404	1943282	-30	Moderate return
2021-03-11	1303024	756552	1948964	-115	Moderate return
2021-03-12	1302929	752488	1951198	-95	Moderate return
2021-03-13	1302936	750242	1955932	7	Moderate return
2021-03-14	1302926	747267	1959023	-10	Moderate return
2021-03-15	1303045	745397	1965443	119	Moderate return
2021-03-16	1303126	741951	1970141	81	Moderate return
2021-03-17	1303072	738484	1973853	-54	Moderate return
2021-03-18	1303102	734958	1978224	30	Moderate return
2021-03-19	1303029	732091	1982378	-73	Moderate return
2021-03-20	1302990	729955	1983840	-39	Moderate return
2021-03-21	1303098	727883	1990406	108	Moderate return
2021-03-22	1303056	723477	1992515	-42	Moderate return
2021-03-23	1302913	721701	1996807	-143	Moderate return
2021-03-24	1302889	718364	2002770	-24	Moderate return
2021-03-25	1302792	715764	2005158	-97	Moderate return
2021-03-26	1302766	712741	2009267	-26	Moderate return
2021-03-27	1302779	711363	2013596	13	Moderate return
2021-03-28	1302886	708515	2016716	107	Moderate return
2021-03-29	1302790	705946	2019267	-96	Moderate return
2021-03-30	1302840	703155	2023173	50	Moderate return
2021-03-31	1302908	699732	2027081	68	Moderate return
2021-04-01	1302885	697983	2030615	-23	Moderate return
2021-04-02	1303006	695332	2033620	121	Moderate return
2021-04-03	1303025	692485	2037683	19	Moderate return
2021-04-04	1303143	689447	2044168	118	Moderate return
2021-04-05	1303191	687231	2045865	48	Moderate return
2021-04-06	1303109	685726	2048788	-82	Moderate return
2021-04-07	1303210	682401	2055630	101	Moderate return
2021-04-08	1303214	678998	2057442	4	Moderate return
2021-04-09	1303338	677957	2061128	124	Moderate return
2021-04-10	1303222	675553	2065219	-116	Moderate return
2021-04-11	1303127	673807	2070021	-95	Moderate return
2021-04-12	1303259	671270	2073842	132	Moderate return
2021-04-13	1303286	667789	2077140	27	Moderate return
2021-04-14	1303420	666565	2079786	134	Moderate return
2021-04-15	1303430	663199	2083414	10	Moderate return
2021-04-16	1303387	659800	2086033	-43	Moderate return
2021-04-17	1303429	660006	2090676	42	Moderate return
2021-04-18	1303475	656301	2093245	46	Moderate return
2021-04-19	1303508	653865	2097851	33	Moderate return
2021-04-20	1303527	652609	2101833	19	Moderate return
2021-04-21	1303551	648213	2104921	24	Moderate return
2021-04-22	1303466	646952	2109326	-85	Moderate return
2021-04-23	1303541	644999	2111254	75	Moderate return
2021-04-24	1303508	641913	2112567	-33	Moderate return
2021-04-25	1303458	639631	2116396	-50	Moderate return
2021-04-26	1303360	638093	2121502	-98	Moderate return
2021-04-27	1303375	634333	2124013	15	Moderate return
2021-04-28	1303507	633329	2129038	132	Moderate return
2021-04-29	1303561	628681	2131535	54	Moderate return
2021-04-30	1303531	629254	2134499	-30	Moderate return
2021-05-01	1303546	626319	2138193	15	Moderate return
2021-05-02	1303432	625440	2143459	-114	Moderate return
2021-05-03	1303577	622894	2144717	145	Moderate return
2021-05-04	1303639	620210	2150762	62	Moderate return
2021-05-05	1303710	618055	2153369	71	Moderate return
2021-05-06	1303712	617071	2157054	2	Moderate return
2021-05-07	1303767	613557	2157656	55	Moderate return
2021-05-08	1303918	611348	2163026	151	Moderate return
2021-05-09	1303890	610127	2166153	-28	Moderate return
2021-05-10	1303876	607448	2169706	-14	Moderate return
2021-05-11	1303843	605476	2173084	-33	Moderate return
2021-05-12	1303801	603786	2176560	-42	Moderate return
2021-05-13	1303781	601791	2180642	-20	Moderate return
2021-05-14	1303794	599736	2183175	13	Moderate return
2021-05-15	1303723	596699	2184139	-71	Moderate return
2021-05-16	1303774	595080	2189282	51	Moderate return
2021-05-17	1303756	593701	2190890	-18	Moderate return
2021-05-18	1303930	590125	2196801	174	Moderate return
2021-05-19	1303990	586831	2199530	60	Moderate return
2021-05-20	1304025	585848	2200382	35	Moderate return
2021-05-21	1304124	583517	2203577	99	Moderate return
2021-05-22	1304181	579863	2208364	57	Moderate return
2021-05-23	1304148	578840	2210816	-33	Moderate return
2021-05-24	1304147	578353	2212262	-1	Moderate return
