date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	591830	85630	3081708	11399	Normal (pre-intervention)
2021-04-09	603466	85006	3194170	11636	Normal (pre-intervention)
2021-04-10	615407	84432	3312953	11941	Normal (pre-intervention)
2021-04-11	627640	83964	3428846	12233	Normal (pre-intervention)
2021-04-12	640105	83065	3545154	12465	Normal (pre-intervention)
2021-04-13	652961	82213	3660512	12856	Normal (pre-intervention)
2021-04-14	666110	81973	3792382	13149	Normal (pre-intervention)
2021-04-15	679510	81371	3922223	13400	Normal (pre-intervention)
2021-04-16	693230	81020	4064188	13720	Normal (pre-intervention)
2021-04-17	707242	80259	4206284	14012	Normal (pre-intervention)
2021-04-18	721536	79854	4351400	14294	Normal (pre-intervention)
2021-04-19	736105	79493	4508017	14569	Normal (pre-intervention)
2021-04-20	750990	78820	4656466	14885	Normal (pre-intervention)
2021-04-21	766210	78402	4817405	15220	Normal (pre-intervention)
2021-04-22	781677	78004	4970027	15467	Normal (pre-intervention)
2021-04-23	797343	77285	5145456	15666	Normal (pre-intervention)
2021-04-24	813409	76768	5315148	16066	Normal (pre-intervention)
2021-04-25	829760	75985	5489754	16351	Normal (pre-intervention)
2021-04-26	846372	76070	5673011	16612	Normal (pre-intervention)
2021-04-27	863391	75530	5857084	17019	Normal (pre-intervention)
2021-04-28	880527	74899	6050969	17136	Normal (pre-intervention)
2021-04-29	898069	74367	6262286	17542	Normal (pre-intervention)
2021-04-30	915889	73979	6466219	17820	Normal (pre-intervention)
2021-05-01	933937	73239	6677035	18048	Normal (pre-intervention)
2021-05-02	952300	72872	6881756	18363	Normal (pre-intervention)
2021-05-03	970860	72707	7104853	18560	Normal (pre-intervention)
2021-05-04	989701	72430	7318459	18841	Normal (pre-intervention)
2021-05-05	1008910	71324	7563368	19209	Normal (pre-intervention)
2021-05-06	1028378	71123	7790790	19468	Normal (pre-intervention)
2021-05-07	1048105	70418	8026917	19727	Normal (pre-intervention)
2021-05-08	1068018	70000	8286862	19913	Normal (pre-intervention)
2021-05-09	1088263	69671	8538779	20245	Normal (pre-intervention)
2021-05-10	1108794	69278	8785361	20531	Normal (pre-intervention)
2021-05-11	1129498	68624	9064663	20704	Normal (pre-intervention)
2021-05-12	1150510	68322	9343381	21012	Normal (pre-intervention)
2021-05-13	1171778	67511	9628523	21268	Normal (pre-intervention)
2021-05-14	1193277	67345	9896009	21499	Normal (pre-intervention)
2021-05-15	1215035	66356	10208077	21758	Normal (pre-intervention)
2021-05-16	1237038	65783	10511700	22003	Normal (pre-intervention)
2021-05-17	1259249	65434	10812934	22211	Normal (pre-intervention)
2021-05-18	1281674	64941	11130709	22425	Normal (pre-intervention)
2021-05-19	1304319	64426	11424681	22645	Normal (pre-intervention)
2021-05-20	1327228	63956	11744164	22909	Normal (pre-intervention)
2021-05-21	1350368	63482	12060254	23140	Normal (pre-intervention)
2021-05-22	1373744	63097	12381784	23376	Normal (pre-intervention)
2021-05-23	1397225	62556	12748420	23481	Normal (pre-intervention)
2021-05-24	1420994	62244	13077853	23769	Normal (pre-intervention)
