date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	688327	484249	980088	1345	No intervention
2021-02-14	689678	483551	986369	1351	No intervention
2021-02-15	691062	482551	992523	1384	No intervention
2021-02-16	692409	481984	998737	1347	No intervention
2021-02-17	693745	480571	1005025	1336	No intervention
2021-02-18	695069	479653	1010800	1324	No intervention
2021-02-19	696350	478939	1017234	1281	No intervention
2021-02-20	697625	478274	1024326	1275	No intervention
2021-02-21	698878	477253	1030220	1253	No intervention
2021-02-22	700141	476358	1037777	1263	No intervention
2021-02-23	701411	475807	1043605	1270	No intervention
2021-02-24	702658	475123	1050445	1247	No intervention
2021-02-25	703909	474444	1057422	1251	No intervention
2021-02-26	705147	473827	1062693	1238	No intervention
2021-02-27	706401	473100	1069585	1254	No intervention
2021-02-28	707642	471826	1076025	1241	No intervention
2021-03-01	708916	470885	1083123	1274	No intervention
2021-03-02	710124	470336	1088936	1208	No intervention
2021-03-03	711355	468902	1095797	1231	No intervention
2021-03-04	712599	468681	1103236	1244	No intervention
2021-03-05	713777	467233	1109331	1178	No intervention
2021-03-06	714966	467343	1116578	1189	No intervention
2021-03-07	716111	466107	1123700	1145	No intervention
2021-03-08	717279	465702	1130140	1168	No intervention
2021-03-09	718451	464652	1137036	1172	No intervention
2021-03-10	719614	463742	1143418	1163	No intervention
2021-03-11	720778	462861	1150884	1164	No intervention
2021-03-12	721949	462133	1158617	1171	No intervention
2021-03-13	723113	460877	1164536	1164	No intervention
2021-03-14	724238	460316	1172526	1125	No intervention
2021-03-15	725353	459498	1177692	1115	No intervention
2021-03-16	726515	459078	1185372	1162	No intervention
2021-03-17	727653	458021	1191989	1138	No intervention
2021-03-18	728806	457870	1200175	1153	No intervention
2021-03-19	729917	456862	1206270	1111	No intervention
2021-03-20	731036	455947	1214667	1119	No intervention
2021-03-21	732139	455622	1221765	1103	No intervention
2021-03-22	733246	454345	1229528	1107	No intervention
2021-03-23	734372	453327	1235816	1126	No intervention
2021-03-24	735513	452608	1242573	1141	No intervention
2021-03-25	736621	452032	1249522	1108	No intervention
2021-03-26	737720	450942	1256870	1099	No intervention
2021-03-27	738790	450447	1263759	1070	No intervention
2021-03-28	739858	450220	1271162	1068	No intervention
2021-03-29	740929	449102	1276949	1071	No intervention
2021-03-30	741987	448520	1286153	1058	No intervention
2021-03-31	743088	447403	1291462	1101	No intervention
2021-04-01	744163	446441	1300239	1075	No intervention
2021-04-02	745242	445879	1307902	1079	No intervention
2021-04-03	746310	445606	1314211	1068	No intervention
2021-04-04	747382	444383	1321660	1072	No intervention
2021-04-05	748420	443906	1330085	1038	No intervention
2021-04-06	749500	443029	1339308	1080	No intervention
2021-04-07	750557	441839	1344267	1057	No intervention
2021-04-08	751594	441422	1352010	1037	No intervention
2021-04-09	752664	440658	1358941	1070	No intervention
2021-04-10	753762	439116	1367305	1098	No intervention
2021-04-11	754867	438854	1374401	1105	No intervention
2021-04-12	755931	438236	1382759	1064	No intervention
2021-04-13	756978	437632	1389906	1047	No intervention
2021-04-14	758055	436682	1399403	1077	No intervention
2021-04-15	759115	435728	1406520	1060	No intervention
2021-04-16	760196	434989	1412983	1081	No intervention
2021-04-17	761231	434158	1421439	1035	No intervention
2021-04-18	762270	433266	1429595	1039	No intervention
2021-04-19	763335	432968	1439792	1065	No intervention
2021-04-20	764400	432260	1446475	1065	No intervention
2021-04-21	765465	431588	1455169	1065	No intervention
2021-04-22	766499	431368	1462117	1034	No intervention
2021-04-23	767530	431088	1468806	1031	No intervention
2021-04-24	768575	429966	1478440	1045	No intervention
2021-04-25	769618	429063	1489122	1043	No intervention
2021-04-26	770686	428532	1494763	1068	No intervention
2021-04-27	771703	427128	1504176	1017	No intervention
2021-04-28	772726	426745	1511597	1023	No intervention
2021-04-29	773733	426411	1518574	1007	No intervention
2021-04-30	774771	425661	1527033	1038	No intervention
2021-05-01	775776	425403	1535585	1005	No intervention
2021-05-02	776786	424708	1543956	1010	No intervention
2021-05-03	777839	424398	1550986	1053	No intervention
2021-05-04	778853	422872	1557903	1014	No intervention
2021-05-05	779931	422130	1568865	1078	No intervention
2021-05-06	780932	421431	1577766	1001	No intervention
2021-05-07	781981	420800	1586356	1049	No intervention
2021-05-08	782985	420250	1592897	1004	No intervention
2021-05-09	784017	419792	1602927	1032	No intervention
2021-05-10	785076	418408	1610576	1059	No intervention
2021-05-11	786088	417894	1619579	1012	No intervention
2021-05-12	787171	416994	1629998	1083	No intervention
2021-05-13	788173	416039	1639148	1002	No intervention
2021-05-14	789214	415417	1648241	1041	No intervention
2021-05-15	790237	414703	1654139	1023	No intervention
2021-05-16	791219	414285	1665318	982	No intervention
2021-05-17	792258	413404	1672730	1039	No intervention
2021-05-18	793224	412381	1682350	966	No intervention
2021-05-19	794267	412145	1687304	1043	No intervention
2021-05-20	795357	411195	1697585	1090	No intervention
2021-05-21	796366	410525	1707019	1009	No intervention
2021-05-22	797331	410089	1718359	965	No intervention
2021-05-23	798288	408850	1724156	957	No intervention
2021-05-24	799275	408730	1734464	987	No intervention
