date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	622647	402706	878791	8	Moderate return
2021-04-08	622684	402674	880381	37	Moderate return
2021-04-09	622712	401141	880626	28	Moderate return
2021-04-10	622699	400497	881776	-13	Moderate return
2021-04-11	622727	399643	883309	28	Moderate return
2021-04-12	622768	398895	883932	41	Moderate return
2021-04-13	622787	398276	884854	19	Moderate return
2021-04-14	622808	397276	886281	21	Moderate return
2021-04-15	622853	397028	887211	45	Moderate return
2021-04-16	622828	395395	888625	-25	Moderate return
2021-04-17	622809	394172	889622	-19	Moderate return
2021-04-18	622855	393796	890102	46	Moderate return
2021-04-19	622828	392778	890557	-27	Moderate return
2021-04-20	622824	392095	892177	-4	Moderate return
2021-04-21	622849	391338	893847	25	Moderate return
2021-04-22	622844	390569	894933	-5	Moderate return
2021-04-23	622885	389918	896428	41	Moderate return
2021-04-24	622915	388975	897275	30	Moderate return
2021-04-25	622930	387374	898285	15	Moderate return
2021-04-26	622987	387137	900501	57	Moderate return
2021-04-27	623040	386144	901226	53	Moderate return
2021-04-28	623042	385247	901677	2	Moderate return
2021-04-29	623027	384822	902549	-15	Moderate return
2021-04-30	623040	383813	904362	13	Moderate return
2021-05-01	623057	383179	905056	17	Moderate return
2021-05-02	623139	382544	906329	82	Moderate return
2021-05-03	623179	381656	906746	40	Moderate return
2021-05-04	623180	381100	908159	1	Moderate return
2021-05-05	623229	380438	909583	49	Moderate return
2021-05-06	623213	379410	910057	-16	Moderate return
2021-05-07	623253	378696	910077	40	Moderate return
2021-05-08	623289	377775	911846	36	Moderate return
2021-05-09	623350	377315	912335	61	Moderate return
2021-05-10	623339	376255	913687	-11	Moderate return
2021-05-11	623411	375487	914324	72	Moderate return
2021-05-12	623399	374921	915723	-12	Moderate return
2021-05-13	623408	374497	916260	9	Moderate return
2021-05-14	623479	373508	917381	71	Moderate return
2021-05-15	623483	372788	919346	4	Moderate return
2021-05-16	623508	372326	920306	25	Moderate return
2021-05-17	623539	371323	920931	31	Moderate return
2021-05-18	623566	370403	921900	27	Moderate return
2021-05-19	623595	369663	923758	29	Moderate return
2021-05-20	623607	369319	924545	12	Moderate return
2021-05-21	623642	368514	925601	35	Moderate return
2021-05-22	623639	367527	926414	-3	Moderate return
2021-05-23	623629	367064	926983	-10	Moderate return
2021-05-24	623634	366222	926967	5	Moderate return
