date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	101131	28099	286645	1155	Normal (pre-intervention)
2021-02-18	102328	27909	295262	1197	Normal (pre-intervention)
2021-02-19	103586	27726	304052	1258	Normal (pre-intervention)
2021-02-20	104876	27420	313556	1290	Normal (pre-intervention)
2021-02-21	106226	27185	322403	1350	Normal (pre-intervention)
2021-02-22	107636	26915	333529	1410	Normal (pre-intervention)
2021-02-23	109097	26757	342404	1461	Normal (pre-intervention)
2021-02-24	110617	26510	352561	1520	Normal (pre-intervention)
2021-02-25	112227	26183	364087	1610	Normal (pre-intervention)
2021-02-26	113883	26015	376503	1656	Normal (pre-intervention)
2021-02-27	115590	25772	388099	1707	Normal (pre-intervention)
2021-02-28	117376	25521	400989	1786	Normal (pre-intervention)
2021-03-01	119232	25247	414186	1856	Normal (pre-intervention)
2021-03-02	121183	25179	428000	1951	Normal (pre-intervention)
2021-03-03	123201	24939	442217	2018	Normal (pre-intervention)
2021-03-04	125312	24708	457881	2111	Normal (pre-intervention)
2021-03-05	127526	24497	473145	2214	Normal (pre-intervention)
2021-03-06	129798	24304	490070	2272	Normal (pre-intervention)
2021-03-07	132164	24119	506825	2366	Normal (pre-intervention)
2021-03-08	134623	23893	524549	2459	Normal (pre-intervention)
2021-03-09	137173	23746	544180	2550	Normal (pre-intervention)
2021-03-10	139788	23591	562174	2615	Normal (pre-intervention)
2021-03-11	142548	23368	582987	2760	Normal (pre-intervention)
2021-03-12	145402	23051	604537	2854	Normal (pre-intervention)
2021-03-13	148351	22877	627381	2949	Normal (pre-intervention)
2021-03-14	151437	22709	649415	3086	Normal (pre-intervention)
2021-03-15	154623	22544	672568	3186	Normal (pre-intervention)
2021-03-16	157937	22295	697584	3314	Normal (pre-intervention)
2021-03-17	161333	21998	724370	3396	Normal (pre-intervention)
2021-03-18	164861	21852	750335	3528	Normal (pre-intervention)
2021-03-19	168539	21703	776029	3678	Normal (pre-intervention)
2021-03-20	172316	21510	806121	3777	Normal (pre-intervention)
2021-03-21	176215	21354	836780	3899	Normal (pre-intervention)
2021-03-22	180277	21210	868410	4062	Normal (pre-intervention)
2021-03-23	184433	20978	901741	4156	Normal (pre-intervention)
2021-03-24	188744	20771	934924	4311	Normal (pre-intervention)
2021-03-25	193176	20595	969600	4432	Normal (pre-intervention)
2021-03-26	197744	20448	1004235	4568	Normal (pre-intervention)
2021-03-27	202457	20256	1043770	4713	Normal (pre-intervention)
2021-03-28	207307	20065	1083009	4850	Normal (pre-intervention)
2021-03-29	212289	19930	1127156	4982	Normal (pre-intervention)
2021-03-30	217440	19677	1170175	5151	Normal (pre-intervention)
2021-03-31	222684	19521	1213570	5244	Normal (pre-intervention)
2021-04-01	228110	19353	1258962	5426	Normal (pre-intervention)
2021-04-02	233704	19209	1306546	5594	Normal (pre-intervention)
2021-04-03	239433	18968	1352737	5729	Normal (pre-intervention)
2021-04-04	245316	18913	1407925	5883	Normal (pre-intervention)
2021-04-05	251366	18676	1464024	6050	Normal (pre-intervention)
2021-04-06	257573	18470	1519339	6207	Normal (pre-intervention)
2021-04-07	263933	18408	1576074	6360	Normal (pre-intervention)
2021-04-08	270451	18200	1636706	6518	Normal (pre-intervention)
2021-04-09	277164	18096	1698858	6713	Normal (pre-intervention)
2021-04-10	284015	17948	1767786	6851	Normal (pre-intervention)
2021-04-11	291021	17803	1832795	7006	Normal (pre-intervention)
2021-04-12	298189	17655	1903696	7168	Normal (pre-intervention)
2021-04-13	305504	17538	1972557	7315	Normal (pre-intervention)
2021-04-14	312992	17337	2048297	7488	Normal (pre-intervention)
2021-04-15	320622	17150	2127787	7630	Normal (pre-intervention)
2021-04-16	328454	16951	2202853	7832	Normal (pre-intervention)
2021-04-17	336431	16772	2283926	7977	Normal (pre-intervention)
2021-04-18	344585	16499	2371557	8154	Normal (pre-intervention)
2021-04-19	352898	16463	2464338	8313	Normal (pre-intervention)
2021-04-20	361390	16238	2556009	8492	Normal (pre-intervention)
2021-04-21	370038	16251	2643273	8648	Normal (pre-intervention)
2021-04-22	378866	16023	2743663	8828	Normal (pre-intervention)
2021-04-23	387827	15754	2843295	8961	Normal (pre-intervention)
2021-04-24	396978	15662	2944832	9151	Normal (pre-intervention)
2021-04-25	406265	15501	3052676	9287	Normal (pre-intervention)
2021-04-26	415732	15293	3162602	9467	Normal (pre-intervention)
2021-04-27	425354	15119	3270858	9622	Normal (pre-intervention)
2021-04-28	435151	14961	3384950	9797	Normal (pre-intervention)
2021-04-29	445119	14761	3504942	9968	Normal (pre-intervention)
2021-04-30	455244	14692	3617039	10125	Normal (pre-intervention)
2021-05-01	465511	14487	3742933	10267	Normal (pre-intervention)
2021-05-02	475961	14443	3874570	10450	Normal (pre-intervention)
2021-05-03	486557	14286	4010855	10596	Normal (pre-intervention)
2021-05-04	497323	14043	4140991	10766	Normal (pre-intervention)
2021-05-05	508252	13948	4268592	10929	Normal (pre-intervention)
2021-05-06	519325	13823	4411710	11073	Normal (pre-intervention)
2021-05-07	530585	13594	4564375	11260	Normal (pre-intervention)
2021-05-08	541978	13455	4710808	11393	Normal (pre-intervention)
2021-05-09	553481	13309	4861185	11503	Normal (pre-intervention)
2021-05-10	565155	13133	5007048	11674	Normal (pre-intervention)
2021-05-11	577003	12993	5163763	11848	Normal (pre-intervention)
2021-05-12	588985	12908	5328297	11982	Normal (pre-intervention)
2021-05-13	601129	12609	5482071	12144	Normal (pre-intervention)
2021-05-14	613398	12477	5654045	12269	Normal (pre-intervention)
2021-05-15	625815	12247	5830923	12417	Normal (pre-intervention)
2021-05-16	638347	12284	6006221	12532	Normal (pre-intervention)
2021-05-17	651023	12180	6177217	12676	Normal (pre-intervention)
2021-05-18	663838	11975	6351949	12815	Normal (pre-intervention)
2021-05-19	676771	11828	6520396	12933	Normal (pre-intervention)
2021-05-20	689822	11664	6692326	13051	Normal (pre-intervention)
2021-05-21	703028	11554	6861731	13206	Normal (pre-intervention)
2021-05-22	716404	11401	7045672	13376	Normal (pre-intervention)
2021-05-23	729902	11271	7231285	13498	Normal (pre-intervention)
2021-05-24	743494	11150	7418765	13592	Normal (pre-intervention)
