date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	660973	540	Soc. Dist. + Travel Ban	447946	939130
2021-02-02	661455	482	Soc. Dist. + Travel Ban	445686	942519
2021-02-03	662029	574	Soc. Dist. + Travel Ban	443873	947094
2021-02-04	662562	533	Soc. Dist. + Travel Ban	442340	951857
2021-02-05	663058	496	Soc. Dist. + Travel Ban	440431	955203
2021-02-06	663569	511	Soc. Dist. + Travel Ban	439377	959162
2021-02-07	664092	523	Soc. Dist. + Travel Ban	437247	963489
2021-02-08	664594	502	Soc. Dist. + Travel Ban	436290	967823
2021-02-09	665110	516	Soc. Dist. + Travel Ban	433764	971955
2021-02-10	665601	491	Soc. Dist. + Travel Ban	431998	975403
2021-02-11	666092	491	Soc. Dist. + Travel Ban	430707	981103
2021-02-12	666543	451	Soc. Dist. + Travel Ban	429610	984517
2021-02-13	667072	529	Soc. Dist. + Travel Ban	427478	987084
2021-02-14	667602	530	Soc. Dist. + Travel Ban	426847	992463
2021-02-15	668157	555	Soc. Dist. + Travel Ban	424480	997169
2021-02-16	668718	561	Soc. Dist. + Travel Ban	423880	1001008
2021-02-17	669242	524	Soc. Dist. + Travel Ban	421905	1005270
2021-02-18	669817	575	Soc. Dist. + Travel Ban	420399	1009065
2021-02-19	670401	584	Soc. Dist. + Travel Ban	419218	1012392
2021-02-20	670932	531	Soc. Dist. + Travel Ban	417651	1016676
2021-02-21	671455	523	Soc. Dist. + Travel Ban	416567	1021680
2021-02-22	671965	510	Soc. Dist. + Travel Ban	415115	1025668
2021-02-23	672506	541	Soc. Dist. + Travel Ban	414032	1030157
2021-02-24	673057	551	Soc. Dist. + Travel Ban	412843	1035439
2021-02-25	673601	544	Soc. Dist. + Travel Ban	411423	1038184
2021-02-26	674231	630	Soc. Dist. + Travel Ban	410287	1043051
2021-02-27	674811	580	Soc. Dist. + Travel Ban	408629	1047851
2021-02-28	675402	591	Soc. Dist. + Travel Ban	407406	1051329
2021-03-01	675940	538	Soc. Dist. + Travel Ban	406049	1056014
2021-03-02	676571	631	Soc. Dist. + Travel Ban	403801	1060747
2021-03-03	677194	623	Soc. Dist. + Travel Ban	403238	1065588
2021-03-04	677731	537	Soc. Dist. + Travel Ban	401984	1069683
2021-03-05	678276	545	Soc. Dist. + Travel Ban	400118	1073952
2021-03-06	678859	583	Soc. Dist. + Travel Ban	399687	1079357
2021-03-07	679449	590	Soc. Dist. + Travel Ban	397932	1082127
2021-03-08	680029	580	Soc. Dist. + Travel Ban	396793	1088166
2021-03-09	680602	573	Soc. Dist. + Travel Ban	395797	1092381
2021-03-10	681213	611	Soc. Dist. + Travel Ban	394882	1096583
2021-03-11	681812	599	Soc. Dist. + Travel Ban	393321	1101509
2021-03-12	682432	620	Soc. Dist. + Travel Ban	391820	1105853
2021-03-13	683068	636	Soc. Dist. + Travel Ban	391089	1111093
2021-03-14	683697	629	Soc. Dist. + Travel Ban	390201	1115352
2021-03-15	684379	682	Soc. Dist. + Travel Ban	388904	1121175
2021-03-16	684982	603	Soc. Dist. + Travel Ban	387438	1125366
2021-03-17	685606	624	Soc. Dist. + Travel Ban	386108	1129514
2021-03-18	686295	689	Soc. Dist. + Travel Ban	385180	1135582
2021-03-19	686875	580	Soc. Dist. + Travel Ban	384275	1140218
2021-03-20	687491	616	Soc. Dist. + Travel Ban	383129	1145263
2021-03-21	688126	635	Soc. Dist. + Travel Ban	382015	1149782
2021-03-22	688772	646	Soc. Dist. + Travel Ban	380570	1154580
2021-03-23	689466	694	Soc. Dist. + Travel Ban	379883	1160186
2021-03-24	690176	710	Soc. Dist. + Travel Ban	378328	1166127
2021-03-25	690858	682	Soc. Dist. + Travel Ban	377455	1170230
2021-03-26	691603	745	Soc. Dist. + Travel Ban	375782	1174736
2021-03-27	692330	727	Soc. Dist. + Travel Ban	374289	1180484
2021-03-28	693007	677	Soc. Dist. + Travel Ban	374037	1185232
2021-03-29	693708	701	Soc. Dist. + Travel Ban	372550	1192024
2021-03-30	694451	743	Soc. Dist. + Travel Ban	371618	1195330
2021-03-31	695236	785	Soc. Dist. + Travel Ban	370216	1201684
2021-04-01	695922	686	Soc. Dist. + Travel Ban	369241	1207259
2021-04-02	696760	838	Soc. Dist. + Travel Ban	367938	1211363
2021-04-03	697471	711	Soc. Dist. + Travel Ban	367100	1216499
2021-04-04	698249	778	Soc. Dist. + Travel Ban	365612	1222568
2021-04-05	699059	810	Soc. Dist. + Travel Ban	365325	1228760
2021-04-06	699819	760	Soc. Dist. + Travel Ban	363479	1234759
2021-04-07	700559	740	Soc. Dist. + Travel Ban	363097	1239664
2021-04-08	701389	830	Soc. Dist. + Travel Ban	362190	1244776
2021-04-09	702230	841	Soc. Dist. + Travel Ban	361632	1251344
2021-04-10	703044	814	Soc. Dist. + Travel Ban	360542	1258759
2021-04-11	703911	867	Soc. Dist. + Travel Ban	359186	1263118
2021-04-12	704746	835	Soc. Dist. + Travel Ban	358065	1269387
2021-04-13	705522	776	Soc. Dist. + Travel Ban	356953	1275668
2021-04-14	706327	805	Soc. Dist. + Travel Ban	355459	1282094
2021-04-15	707208	881	Soc. Dist. + Travel Ban	355281	1288942
2021-04-16	708135	927	Soc. Dist. + Travel Ban	354151	1296552
2021-04-17	709037	902	Soc. Dist. + Travel Ban	353000	1301323
2021-04-18	709963	926	Soc. Dist. + Travel Ban	352050	1306201
2021-04-19	710852	889	Soc. Dist. + Travel Ban	351426	1313010
2021-04-20	711751	899	Soc. Dist. + Travel Ban	349812	1318986
2021-04-21	712756	1005	Soc. Dist. + Travel Ban	348663	1325060
2021-04-22	713647	891	Soc. Dist. + Travel Ban	347790	1331631
2021-04-23	714562	915	Soc. Dist. + Travel Ban	346886	1336578
2021-04-24	715581	1019	Soc. Dist. + Travel Ban	345559	1344333
2021-04-25	716609	1028	Soc. Dist. + Travel Ban	344782	1349695
2021-04-26	717616	1007	Soc. Dist. + Travel Ban	343824	1359075
2021-04-27	718677	1061	Soc. Dist. + Travel Ban	343423	1367544
2021-04-28	719694	1017	Soc. Dist. + Travel Ban	342621	1373042
2021-04-29	720781	1087	Soc. Dist. + Travel Ban	341071	1379631
2021-04-30	721847	1066	Soc. Dist. + Travel Ban	340262	1386500
2021-05-01	723001	1154	Soc. Dist. + Travel Ban	339258	1395516
2021-05-02	724089	1088	Soc. Dist. + Travel Ban	338539	1401056
2021-05-03	725213	1124	Soc. Dist. + Travel Ban	336944	1408023
2021-05-04	726344	1131	Soc. Dist. + Travel Ban	337025	1415684
2021-05-05	727526	1182	Soc. Dist. + Travel Ban	335787	1422599
2021-05-06	728719	1193	Soc. Dist. + Travel Ban	335211	1432032
2021-05-07	729910	1191	Soc. Dist. + Travel Ban	333824	1438478
2021-05-08	731093	1183	Soc. Dist. + Travel Ban	333010	1446769
2021-05-09	732346	1253	Soc. Dist. + Travel Ban	331788	1453601
2021-05-10	733586	1240	Soc. Dist. + Travel Ban	331829	1464055
2021-05-11	734861	1275	Soc. Dist. + Travel Ban	330444	1473676
2021-05-12	736200	1339	Soc. Dist. + Travel Ban	329589	1481454
2021-05-13	737492	1292	Soc. Dist. + Travel Ban	328666	1489563
2021-05-14	738832	1340	Soc. Dist. + Travel Ban	328276	1496621
2021-05-15	740138	1306	Soc. Dist. + Travel Ban	327506	1506554
2021-05-16	741467	1329	Soc. Dist. + Travel Ban	326150	1512390
2021-05-17	742882	1415	Soc. Dist. + Travel Ban	325570	1520566
2021-05-18	744195	1313	Soc. Dist. + Travel Ban	324207	1529570
2021-05-19	745618	1423	Soc. Dist. + Travel Ban	323959	1538641
2021-05-20	747073	1455	Soc. Dist. + Travel Ban	323364	1545427
2021-05-21	748480	1407	Soc. Dist. + Travel Ban	321702	1555016
2021-05-22	749998	1518	Soc. Dist. + Travel Ban	321248	1565141
2021-05-23	751486	1488	Soc. Dist. + Travel Ban	320402	1574503
2021-05-24	752974	1488	Soc. Dist. + Travel Ban	319274	1582267
2020-12-21	638005	NA	No intervention	578266	701382
2020-12-22	638816	811	No intervention	569651	712690
2020-12-23	639647	831	No intervention	562680	722732
2020-12-24	640516	869	No intervention	556339	732326
2020-12-25	641347	831	No intervention	550872	740919
2020-12-26	642193	846	No intervention	545302	749183
2020-12-27	643100	907	No intervention	540761	756991
2020-12-28	643973	873	No intervention	536163	764957
2020-12-29	644839	866	No intervention	531560	772102
2020-12-30	645697	858	No intervention	527622	779912
2020-12-31	646534	837	No intervention	523329	786484
2021-01-01	647471	937	No intervention	519913	793113
2021-01-02	648355	884	No intervention	516399	800267
2021-01-03	649296	941	No intervention	512888	806617
2021-01-04	650309	1013	No intervention	509956	814002
2021-01-05	651345	1036	No intervention	507004	821075
2021-01-06	652329	984	No intervention	504057	827528
2021-01-07	653370	1041	No intervention	501207	833942
2021-01-08	654359	989	No intervention	498105	840626
2021-01-09	655332	973	No intervention	495275	847602
2021-01-10	656378	1046	No intervention	492643	854189
2021-01-11	657399	1021	No intervention	490036	860548
2021-01-12	658480	1081	No intervention	487685	867425
2021-01-13	659530	1050	No intervention	485851	873779
2021-01-14	660620	1090	No intervention	483451	880915
2021-01-15	661668	1048	No intervention	481504	888279
2021-01-16	662767	1099	No intervention	479360	894753
2021-01-17	663970	1203	No intervention	477768	901403
2021-01-18	665213	1243	No intervention	475843	908366
2021-01-19	666452	1239	No intervention	473680	915830
2021-01-20	667712	1260	No intervention	472254	923367
2021-01-21	668967	1255	No intervention	470600	930015
2021-01-22	670206	1239	No intervention	467776	937301
2021-01-23	671472	1266	No intervention	466410	944872
2021-01-24	672720	1248	No intervention	464717	952864
2021-01-25	674064	1344	No intervention	462664	959741
2021-01-26	675422	1358	No intervention	461121	968055
2021-01-27	676773	1351	No intervention	459786	975478
2021-01-28	678168	1395	No intervention	458287	983569
2021-01-29	679623	1455	No intervention	456602	991860
2021-01-30	681096	1473	No intervention	454517	1000913
2021-01-31	682541	1445	No intervention	453108	1009133
2021-02-01	684069	1528	No intervention	451865	1017796
2021-02-02	685601	1532	No intervention	450490	1026624
2021-02-03	687197	1596	No intervention	448442	1036808
2021-02-04	688815	1618	No intervention	446821	1046040
2021-02-05	690455	1640	No intervention	445086	1055087
2021-02-06	692169	1714	No intervention	443287	1064555
2021-02-07	693826	1657	No intervention	442499	1075534
2021-02-08	695590	1764	No intervention	441091	1085806
2021-02-09	697386	1796	No intervention	440044	1096087
2021-02-10	699149	1763	No intervention	438298	1106160
2021-02-11	701058	1909	No intervention	436817	1118818
2021-02-12	702975	1917	No intervention	434881	1127773
2021-02-13	704937	1962	No intervention	434813	1141302
2021-02-14	706885	1948	No intervention	433713	1152291
2021-02-15	708865	1980	No intervention	431972	1162979
2021-02-16	710959	2094	No intervention	431226	1176249
2021-02-17	713106	2147	No intervention	429712	1188693
2021-02-18	715306	2200	No intervention	428106	1202528
2021-02-19	717595	2289	No intervention	427350	1217055
2021-02-20	719874	2279	No intervention	426122	1230852
2021-02-21	722280	2406	No intervention	424617	1244581
2021-02-22	724727	2447	No intervention	423267	1258607
2021-02-23	727163	2436	No intervention	422208	1275857
2021-02-24	729807	2644	No intervention	421008	1291856
2021-02-25	732381	2574	No intervention	419991	1306245
2021-02-26	735126	2745	No intervention	418779	1324101
2021-02-27	737913	2787	No intervention	417962	1342814
2021-02-28	740758	2845	No intervention	416028	1359765
2021-03-01	743604	2846	No intervention	415235	1376705
2021-03-02	746583	2979	No intervention	414149	1398561
2021-03-03	749637	3054	No intervention	413614	1419620
2021-03-04	752746	3109	No intervention	411947	1439778
2021-03-05	755956	3210	No intervention	411305	1460211
2021-03-06	759266	3310	No intervention	409769	1479012
2021-03-07	762678	3412	No intervention	408010	1503746
2021-03-08	766215	3537	No intervention	407452	1526906
2021-03-09	769826	3611	No intervention	406597	1551096
2021-03-10	773491	3665	No intervention	406024	1572573
2021-03-11	777313	3822	No intervention	403957	1603321
2021-03-12	781230	3917	No intervention	403771	1625994
2021-03-13	785290	4060	No intervention	402445	1657557
2021-03-14	789483	4193	No intervention	401908	1683646
2021-03-15	793760	4277	No intervention	400565	1716094
2021-03-16	798061	4301	No intervention	399614	1743609
2021-03-17	802490	4429	No intervention	398293	1778534
2021-03-18	807142	4652	No intervention	397104	1809548
2021-03-19	811835	4693	No intervention	396708	1846847
2021-03-20	816646	4811	No intervention	395807	1880255
2021-03-21	821569	4923	No intervention	394416	1914599
2021-03-22	826657	5088	No intervention	393322	1951162
2021-03-23	831891	5234	No intervention	391594	1987612
2021-03-24	837272	5381	No intervention	392050	2025098
2021-03-25	842803	5531	No intervention	390722	2067440
2021-03-26	848517	5714	No intervention	390237	2109994
2021-03-27	854346	5829	No intervention	389288	2154393
2021-03-28	860279	5933	No intervention	388375	2198584
2021-03-29	866428	6149	No intervention	387270	2248280
2021-03-30	872746	6318	No intervention	386342	2291530
2021-03-31	879227	6481	No intervention	385339	2343131
2021-04-01	885859	6632	No intervention	385124	2393307
2021-04-02	892617	6758	No intervention	383484	2444207
2021-04-03	899543	6926	No intervention	382689	2495145
2021-04-04	906684	7141	No intervention	380866	2551694
2021-04-05	913975	7291	No intervention	379754	2610373
2021-04-06	921519	7544	No intervention	379550	2668769
2021-04-07	929176	7657	No intervention	377958	2728885
2021-04-08	937071	7895	No intervention	377639	2792006
2021-04-09	945095	8024	No intervention	376937	2853495
2021-04-10	953304	8209	No intervention	375636	2916557
2021-04-11	961759	8455	No intervention	375139	2984379
2021-04-12	970317	8558	No intervention	374625	3056627
2021-04-13	979090	8773	No intervention	373835	3128309
2021-04-14	988111	9021	No intervention	372297	3196453
2021-04-15	997259	9148	No intervention	372033	3271614
2021-04-16	1006666	9407	No intervention	371246	3353736
2021-04-17	1016255	9589	No intervention	370475	3431973
2021-04-18	1026071	9816	No intervention	369944	3510625
2021-04-19	1035995	9924	No intervention	368854	3589064
2021-04-20	1046204	10209	No intervention	367677	3675666
2021-04-21	1056597	10393	No intervention	367739	3773143
2021-04-22	1067139	10542	No intervention	366088	3858446
2021-04-23	1078001	10862	No intervention	365790	3961135
2021-04-24	1088988	10987	No intervention	364579	4056968
2021-04-25	1100152	11164	No intervention	363487	4159683
2021-04-26	1111647	11495	No intervention	363330	4255349
2021-04-27	1123319	11672	No intervention	362292	4362261
2021-04-28	1135176	11857	No intervention	360793	4462354
2021-04-29	1147285	12109	No intervention	360334	4574861
2021-04-30	1159578	12293	No intervention	359920	4688750
2021-05-01	1172112	12534	No intervention	358741	4809613
2021-05-02	1184847	12735	No intervention	357850	4921062
2021-05-03	1197908	13061	No intervention	357711	5044044
2021-05-04	1211073	13165	No intervention	356958	5159478
2021-05-05	1224516	13443	No intervention	355272	5294879
2021-05-06	1238132	13616	No intervention	355062	5428642
2021-05-07	1251936	13804	No intervention	353987	5552229
2021-05-08	1265923	13987	No intervention	353260	5696267
2021-05-09	1280195	14272	No intervention	351867	5840341
2021-05-10	1294707	14512	No intervention	351100	5987068
2021-05-11	1309397	14690	No intervention	350266	6133395
2021-05-12	1324235	14838	No intervention	349773	6283978
2021-05-13	1339316	15081	No intervention	348763	6445957
2021-05-14	1354673	15357	No intervention	348100	6603784
2021-05-15	1370268	15595	No intervention	347449	6773504
2021-05-16	1386119	15851	No intervention	347003	6922109
2021-05-17	1402162	16043	No intervention	346553	7087320
2021-05-18	1418351	16189	No intervention	345399	7269234
2021-05-19	1434811	16460	No intervention	343975	7447409
2021-05-20	1451450	16639	No intervention	343975	7638055
2021-05-21	1468298	16848	No intervention	343345	7810853
2021-05-22	1485424	17126	No intervention	343081	8006745
2021-05-23	1502692	17268	No intervention	342117	8194743
2021-05-24	1520239	17547	No intervention	340929	8391863
2020-12-21	638016	NA	Moderate return	578039	701751
2020-12-22	638585	569	Moderate return	569636	712777
2020-12-23	639143	558	Moderate return	562284	721843
2020-12-24	639773	630	Moderate return	556099	730221
2020-12-25	640352	579	Moderate return	550115	738477
2020-12-26	640923	571	Moderate return	544617	746891
2020-12-27	641510	587	Moderate return	539766	754225
2020-12-28	642078	568	Moderate return	535125	761539
2020-12-29	642705	627	Moderate return	530269	768708
2020-12-30	643288	583	Moderate return	526233	775021
2020-12-31	643865	577	Moderate return	522877	781497
2021-01-01	644416	551	Moderate return	518917	786995
2021-01-02	644929	513	Moderate return	515595	793343
2021-01-03	645490	561	Moderate return	511885	799063
2021-01-04	646062	572	Moderate return	508694	805214
2021-01-05	646617	555	Moderate return	505479	810632
2021-01-06	647212	595	Moderate return	502966	816150
2021-01-07	647713	501	Moderate return	499332	821999
2021-01-08	648274	561	Moderate return	496093	827395
2021-01-09	648764	490	Moderate return	493635	831987
2021-01-10	649329	565	Moderate return	491303	837015
2021-01-11	649862	533	Moderate return	489055	842216
2021-01-12	650457	595	Moderate return	486354	846930
2021-01-13	650979	522	Moderate return	484186	852164
2021-01-14	651504	525	Moderate return	482307	856787
2021-01-15	652038	534	Moderate return	479789	861346
2021-01-16	652569	531	Moderate return	477283	865339
2021-01-17	653056	487	Moderate return	474922	871224
2021-01-18	653550	494	Moderate return	472823	875504
2021-01-19	654098	548	Moderate return	471354	879849
2021-01-20	654623	525	Moderate return	468497	884410
2021-01-21	655081	458	Moderate return	466527	889695
2021-01-22	655610	529	Moderate return	464971	894200
2021-01-23	656149	539	Moderate return	462915	899058
2021-01-24	656651	502	Moderate return	461254	902956
2021-01-25	657183	532	Moderate return	459488	908228
2021-01-26	657725	542	Moderate return	457885	911842
2021-01-27	658259	534	Moderate return	455759	916451
2021-01-28	658791	532	Moderate return	453930	921769
2021-01-29	659319	528	Moderate return	452267	926178
2021-01-30	659882	563	Moderate return	451111	930455
2021-01-31	660433	551	Moderate return	449403	934525
2021-02-01	660973	540	Moderate return	447946	939130
2021-02-02	661455	482	Moderate return	445686	942519
2021-02-03	662029	574	Moderate return	443873	947094
2021-02-04	662562	533	Moderate return	442340	951857
2021-02-05	663058	496	Moderate return	440431	955203
2021-02-06	663569	511	Moderate return	439377	959162
2021-02-07	664092	523	Moderate return	437247	963489
2021-02-08	664594	502	Moderate return	436290	967823
2021-02-09	665110	516	Moderate return	433764	971955
2021-02-10	665601	491	Moderate return	431998	975403
2021-02-11	666092	491	Moderate return	430707	981103
2021-02-12	666543	451	Moderate return	429610	984517
2021-02-13	667072	529	Moderate return	427478	987084
2021-02-14	667602	530	Moderate return	426847	992463
2021-02-15	668157	555	Moderate return	424480	997169
2021-02-16	668718	561	Moderate return	423880	1001008
2021-02-17	669242	524	Moderate return	421905	1005270
2021-02-18	669817	575	Moderate return	420399	1009065
2021-02-19	670401	584	Moderate return	419218	1012392
2021-02-20	670932	531	Moderate return	417651	1016676
2021-02-21	671455	523	Moderate return	416567	1021680
2021-02-22	671965	510	Moderate return	415115	1025668
2021-02-23	672506	541	Moderate return	414032	1030157
2021-02-24	673057	551	Moderate return	412843	1035439
2021-02-25	673601	544	Moderate return	411423	1038184
2021-02-26	674231	630	Moderate return	410287	1043051
2021-02-27	674811	580	Moderate return	408629	1047851
2021-02-28	675402	591	Moderate return	407406	1051329
2021-03-01	675940	538	Moderate return	406049	1056014
2021-03-02	676571	631	Moderate return	403801	1060747
2021-03-03	677194	623	Moderate return	403238	1065588
2021-03-04	677731	537	Moderate return	401984	1069683
2021-03-05	678276	545	Moderate return	400118	1073952
2021-03-06	678859	583	Moderate return	399687	1079357
2021-03-07	679449	590	Moderate return	397932	1082127
2021-03-08	680029	580	Moderate return	396793	1088166
2021-03-09	680602	573	Moderate return	395797	1092381
2021-03-10	681213	611	Moderate return	394882	1096583
2021-03-11	681812	599	Moderate return	393321	1101509
2021-03-12	682432	620	Moderate return	391820	1105853
2021-03-13	683068	636	Moderate return	391089	1111093
2021-03-14	683697	629	Moderate return	390201	1115352
2021-03-15	684379	682	Moderate return	388904	1121175
2021-03-16	684982	603	Moderate return	387438	1125366
2021-03-17	685606	624	Moderate return	386108	1129514
2021-03-18	686295	689	Moderate return	385180	1135582
2021-03-19	686875	580	Moderate return	384275	1140218
2021-03-20	687491	616	Moderate return	383129	1145263
2021-03-21	688126	635	Moderate return	382015	1149782
2021-03-22	688772	646	Moderate return	380570	1154580
2021-03-23	689466	694	Moderate return	379883	1160186
2021-03-24	690176	710	Moderate return	378328	1166127
2021-03-25	690858	682	Moderate return	377455	1170230
2021-03-26	691603	745	Moderate return	375782	1174736
2021-03-27	692330	727	Moderate return	374289	1180484
2021-03-28	693007	677	Moderate return	374037	1185232
2021-03-29	693708	701	Moderate return	372550	1192024
2021-03-30	694451	743	Moderate return	371618	1195330
2021-03-31	695236	785	Moderate return	370216	1201684
2021-04-01	695922	686	Moderate return	369241	1207259
2021-04-02	696760	838	Moderate return	367938	1211363
2021-04-03	697471	711	Moderate return	367100	1216499
2021-04-04	698249	778	Moderate return	365612	1222568
2021-04-05	699059	810	Moderate return	365325	1228760
2021-04-06	699819	760	Moderate return	363479	1234759
2021-04-07	700559	740	Moderate return	363097	1239664
2021-04-08	701389	830	Moderate return	362190	1244776
2021-04-09	702230	841	Moderate return	361632	1251344
2021-04-10	703044	814	Moderate return	360542	1258759
2021-04-11	703911	867	Moderate return	359186	1263118
2021-04-12	704746	835	Moderate return	358065	1269387
2021-04-13	705522	776	Moderate return	356953	1275668
2021-04-14	706327	805	Moderate return	355459	1282094
2021-04-15	707208	881	Moderate return	355281	1288942
2021-04-16	708135	927	Moderate return	354151	1296552
2021-04-17	709037	902	Moderate return	353000	1301323
2021-04-18	709963	926	Moderate return	352050	1306201
2021-04-19	710852	889	Moderate return	351426	1313010
2021-04-20	711751	899	Moderate return	349812	1318986
2021-04-21	712756	1005	Moderate return	348663	1325060
2021-04-22	713647	891	Moderate return	347790	1331631
2021-04-23	714562	915	Moderate return	346886	1336578
2021-04-24	715581	1019	Moderate return	345559	1344333
2021-04-25	716609	1028	Moderate return	344782	1349695
2021-04-26	717616	1007	Moderate return	343824	1359075
2021-04-27	718677	1061	Moderate return	343423	1367544
2021-04-28	719694	1017	Moderate return	342621	1373042
2021-04-29	720781	1087	Moderate return	341071	1379631
2021-04-30	721847	1066	Moderate return	340262	1386500
2021-05-01	723001	1154	Moderate return	339258	1395516
2021-05-02	724089	1088	Moderate return	338539	1401056
2021-05-03	725213	1124	Moderate return	336944	1408023
2021-05-04	726344	1131	Moderate return	337025	1415684
2021-05-05	727526	1182	Moderate return	335787	1422599
2021-05-06	728719	1193	Moderate return	335211	1432032
2021-05-07	729910	1191	Moderate return	333824	1438478
2021-05-08	731093	1183	Moderate return	333010	1446769
2021-05-09	732346	1253	Moderate return	331788	1453601
2021-05-10	733586	1240	Moderate return	331829	1464055
2021-05-11	734861	1275	Moderate return	330444	1473676
2021-05-12	736200	1339	Moderate return	329589	1481454
2021-05-13	737492	1292	Moderate return	328666	1489563
2021-05-14	738832	1340	Moderate return	328276	1496621
2021-05-15	740138	1306	Moderate return	327506	1506554
2021-05-16	741467	1329	Moderate return	326150	1512390
