date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	512411	379190	659028	35	Soc. Dist. + Travel Ban
2021-02-08	512454	377846	660865	43	Soc. Dist. + Travel Ban
2021-02-09	512468	376819	661984	14	Soc. Dist. + Travel Ban
2021-02-10	512533	375626	663934	65	Soc. Dist. + Travel Ban
2021-02-11	512507	374432	664863	-26	Soc. Dist. + Travel Ban
2021-02-12	512498	373107	666403	-9	Soc. Dist. + Travel Ban
2021-02-13	512468	372082	667591	-30	Soc. Dist. + Travel Ban
2021-02-14	512487	371159	668924	19	Soc. Dist. + Travel Ban
2021-02-15	512506	369691	670426	19	Soc. Dist. + Travel Ban
2021-02-16	512514	368615	671314	8	Soc. Dist. + Travel Ban
2021-02-17	512522	367089	672957	8	Soc. Dist. + Travel Ban
2021-02-18	512571	366076	674815	49	Soc. Dist. + Travel Ban
2021-02-19	512572	365233	676334	1	Soc. Dist. + Travel Ban
2021-02-20	512588	363879	677559	16	Soc. Dist. + Travel Ban
2021-02-21	512613	362775	679334	25	Soc. Dist. + Travel Ban
2021-02-22	512598	361888	680130	-15	Soc. Dist. + Travel Ban
2021-02-23	512602	360607	681977	4	Soc. Dist. + Travel Ban
2021-02-24	512610	359543	682820	8	Soc. Dist. + Travel Ban
2021-02-25	512627	358651	684502	17	Soc. Dist. + Travel Ban
2021-02-26	512645	357444	685642	18	Soc. Dist. + Travel Ban
2021-02-27	512622	356291	687485	-23	Soc. Dist. + Travel Ban
2021-02-28	512621	355073	689232	-1	Soc. Dist. + Travel Ban
2021-03-01	512604	353811	691166	-17	Soc. Dist. + Travel Ban
2021-03-02	512593	353009	691930	-11	Soc. Dist. + Travel Ban
2021-03-03	512597	352084	693252	4	Soc. Dist. + Travel Ban
2021-03-04	512605	351446	694697	8	Soc. Dist. + Travel Ban
2021-03-05	512608	349918	696109	3	Soc. Dist. + Travel Ban
2021-03-06	512606	349115	697141	-2	Soc. Dist. + Travel Ban
2021-03-07	512642	348300	698502	36	Soc. Dist. + Travel Ban
2021-03-08	512597	347290	699732	-45	Soc. Dist. + Travel Ban
2021-03-09	512614	346259	701384	17	Soc. Dist. + Travel Ban
2021-03-10	512649	345136	702372	35	Soc. Dist. + Travel Ban
2021-03-11	512646	344383	703346	-3	Soc. Dist. + Travel Ban
2021-03-12	512654	343706	705056	8	Soc. Dist. + Travel Ban
2021-03-13	512678	342917	706328	24	Soc. Dist. + Travel Ban
2021-03-14	512649	342207	706951	-29	Soc. Dist. + Travel Ban
2021-03-15	512656	341010	708676	7	Soc. Dist. + Travel Ban
2021-03-16	512680	339636	708963	24	Soc. Dist. + Travel Ban
2021-03-17	512689	338906	710377	9	Soc. Dist. + Travel Ban
2021-03-18	512674	338312	711617	-15	Soc. Dist. + Travel Ban
2021-03-19	512675	337223	712438	1	Soc. Dist. + Travel Ban
2021-03-20	512682	336212	713984	7	Soc. Dist. + Travel Ban
2021-03-21	512682	335462	714747	0	Soc. Dist. + Travel Ban
2021-03-22	512710	335163	715911	28	Soc. Dist. + Travel Ban
2021-03-23	512713	333630	717036	3	Soc. Dist. + Travel Ban
2021-03-24	512726	332759	718415	13	Soc. Dist. + Travel Ban
2021-03-25	512736	331795	719731	10	Soc. Dist. + Travel Ban
2021-03-26	512680	330924	720641	-56	Soc. Dist. + Travel Ban
2021-03-27	512699	330010	721421	19	Soc. Dist. + Travel Ban
2021-03-28	512710	329005	722395	11	Soc. Dist. + Travel Ban
2021-03-29	512681	328230	723531	-29	Soc. Dist. + Travel Ban
2021-03-30	512663	327316	724755	-18	Soc. Dist. + Travel Ban
2021-03-31	512645	326199	726062	-18	Soc. Dist. + Travel Ban
2021-04-01	512670	325808	726623	25	Soc. Dist. + Travel Ban
2021-04-02	512710	325065	727661	40	Soc. Dist. + Travel Ban
2021-04-03	512692	323953	729483	-18	Soc. Dist. + Travel Ban
2021-04-04	512720	323227	730693	28	Soc. Dist. + Travel Ban
2021-04-05	512746	322331	731386	26	Soc. Dist. + Travel Ban
2021-04-06	512781	321843	733022	35	Soc. Dist. + Travel Ban
2021-04-07	512852	321343	734412	71	Soc. Dist. + Travel Ban
2021-04-08	512826	320318	735558	-26	Soc. Dist. + Travel Ban
2021-04-09	512850	319442	736897	24	Soc. Dist. + Travel Ban
2021-04-10	512866	318634	738127	16	Soc. Dist. + Travel Ban
2021-04-11	512881	317772	739056	15	Soc. Dist. + Travel Ban
2021-04-12	512874	317172	740474	-7	Soc. Dist. + Travel Ban
2021-04-13	512873	316152	741959	-1	Soc. Dist. + Travel Ban
2021-04-14	512841	315358	742034	-32	Soc. Dist. + Travel Ban
2021-04-15	512839	314363	743433	-2	Soc. Dist. + Travel Ban
2021-04-16	512858	313697	743983	19	Soc. Dist. + Travel Ban
2021-04-17	512802	313053	745424	-56	Soc. Dist. + Travel Ban
2021-04-18	512839	312168	746283	37	Soc. Dist. + Travel Ban
2021-04-19	512820	311853	746980	-19	Soc. Dist. + Travel Ban
2021-04-20	512835	311023	747972	15	Soc. Dist. + Travel Ban
2021-04-21	512853	310494	749194	18	Soc. Dist. + Travel Ban
2021-04-22	512832	309395	750748	-21	Soc. Dist. + Travel Ban
2021-04-23	512802	308358	750937	-30	Soc. Dist. + Travel Ban
2021-04-24	512780	307567	752252	-22	Soc. Dist. + Travel Ban
2021-04-25	512799	306606	752988	19	Soc. Dist. + Travel Ban
2021-04-26	512781	305955	754266	-18	Soc. Dist. + Travel Ban
2021-04-27	512789	305220	755465	8	Soc. Dist. + Travel Ban
2021-04-28	512818	304488	756516	29	Soc. Dist. + Travel Ban
2021-04-29	512797	304076	756967	-21	Soc. Dist. + Travel Ban
2021-04-30	512779	302794	758453	-18	Soc. Dist. + Travel Ban
2021-05-01	512792	302358	758514	13	Soc. Dist. + Travel Ban
2021-05-02	512806	301814	759220	14	Soc. Dist. + Travel Ban
2021-05-03	512772	301125	760224	-34	Soc. Dist. + Travel Ban
2021-05-04	512760	300175	761625	-12	Soc. Dist. + Travel Ban
2021-05-05	512759	299523	762447	-1	Soc. Dist. + Travel Ban
2021-05-06	512781	298714	764221	22	Soc. Dist. + Travel Ban
2021-05-07	512792	297819	764992	11	Soc. Dist. + Travel Ban
2021-05-08	512786	297239	766883	-6	Soc. Dist. + Travel Ban
2021-05-09	512766	296834	766970	-20	Soc. Dist. + Travel Ban
2021-05-10	512784	296365	769143	18	Soc. Dist. + Travel Ban
2021-05-11	512785	295739	768939	1	Soc. Dist. + Travel Ban
2021-05-12	512783	295150	770730	-2	Soc. Dist. + Travel Ban
2021-05-13	512732	294283	770954	-51	Soc. Dist. + Travel Ban
2021-05-14	512733	293735	772823	1	Soc. Dist. + Travel Ban
2021-05-15	512692	292628	773653	-41	Soc. Dist. + Travel Ban
2021-05-16	512712	292396	774500	20	Soc. Dist. + Travel Ban
2021-05-17	512708	291310	775791	-4	Soc. Dist. + Travel Ban
2021-05-18	512698	290469	776353	-10	Soc. Dist. + Travel Ban
2021-05-19	512682	289680	777382	-16	Soc. Dist. + Travel Ban
2021-05-20	512637	289115	777709	-45	Soc. Dist. + Travel Ban
2021-05-21	512627	288417	779266	-10	Soc. Dist. + Travel Ban
2021-05-22	512594	287772	779682	-33	Soc. Dist. + Travel Ban
2021-05-23	512625	287175	780811	31	Soc. Dist. + Travel Ban
2021-05-24	512609	286403	781481	-16	Soc. Dist. + Travel Ban
