date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	215750	306	Soc. Dist. + Travel Ban	180812	254047
2020-12-25	216009	259	Soc. Dist. + Travel Ban	178493	257758
2020-12-26	216311	302	Soc. Dist. + Travel Ban	176211	261186
2020-12-27	216609	298	Soc. Dist. + Travel Ban	174304	264408
2020-12-28	216894	285	Soc. Dist. + Travel Ban	172439	267327
2020-12-29	217174	280	Soc. Dist. + Travel Ban	170580	270227
2020-12-30	217471	297	Soc. Dist. + Travel Ban	168987	272808
2020-12-31	217751	280	Soc. Dist. + Travel Ban	167451	275756
2021-01-01	218017	266	Soc. Dist. + Travel Ban	165980	278504
2021-01-02	218263	246	Soc. Dist. + Travel Ban	164685	280902
2021-01-03	218504	241	Soc. Dist. + Travel Ban	163295	283334
2021-01-04	218744	240	Soc. Dist. + Travel Ban	162026	285598
2021-01-05	218982	238	Soc. Dist. + Travel Ban	160633	288190
2021-01-06	219221	239	Soc. Dist. + Travel Ban	159511	290385
2021-01-07	219462	241	Soc. Dist. + Travel Ban	158560	292627
2021-01-08	219723	261	Soc. Dist. + Travel Ban	157428	294935
2021-01-09	219946	223	Soc. Dist. + Travel Ban	156450	297413
2021-01-10	220184	238	Soc. Dist. + Travel Ban	155506	299492
2021-01-11	220403	219	Soc. Dist. + Travel Ban	154297	301378
2021-01-12	220651	248	Soc. Dist. + Travel Ban	153497	303776
2021-01-13	220870	219	Soc. Dist. + Travel Ban	152719	305718
2021-01-14	221065	195	Soc. Dist. + Travel Ban	151602	307546
2021-01-15	221282	217	Soc. Dist. + Travel Ban	150943	309518
2021-01-16	221485	203	Soc. Dist. + Travel Ban	149829	311134
2021-01-17	221683	198	Soc. Dist. + Travel Ban	149138	313322
2021-01-18	221874	191	Soc. Dist. + Travel Ban	148196	315087
2021-01-19	222062	188	Soc. Dist. + Travel Ban	147403	316559
2021-01-20	222264	202	Soc. Dist. + Travel Ban	146420	318510
2021-01-21	222462	198	Soc. Dist. + Travel Ban	145545	320549
2021-01-22	222645	183	Soc. Dist. + Travel Ban	144794	322158
2021-01-23	222829	184	Soc. Dist. + Travel Ban	144103	324167
2021-01-24	223023	194	Soc. Dist. + Travel Ban	143151	326160
2021-01-25	223197	174	Soc. Dist. + Travel Ban	142747	327586
2021-01-26	223392	195	Soc. Dist. + Travel Ban	141650	329286
2021-01-27	223595	203	Soc. Dist. + Travel Ban	141044	331223
2021-01-28	223786	191	Soc. Dist. + Travel Ban	140317	333056
2021-01-29	223969	183	Soc. Dist. + Travel Ban	139583	334477
2021-01-30	224138	169	Soc. Dist. + Travel Ban	139079	336205
2021-01-31	224310	172	Soc. Dist. + Travel Ban	138213	338052
2021-02-01	224470	160	Soc. Dist. + Travel Ban	137678	339414
2021-02-02	224631	161	Soc. Dist. + Travel Ban	136905	341136
2021-02-03	224793	162	Soc. Dist. + Travel Ban	136469	342946
2021-02-04	224980	187	Soc. Dist. + Travel Ban	135674	345003
2021-02-05	225125	145	Soc. Dist. + Travel Ban	134696	346004
2021-02-06	225319	194	Soc. Dist. + Travel Ban	134223	348117
2021-02-07	225484	165	Soc. Dist. + Travel Ban	133800	349748
2021-02-08	225669	185	Soc. Dist. + Travel Ban	133195	351279
2021-02-09	225839	170	Soc. Dist. + Travel Ban	132797	353094
2021-02-10	225994	155	Soc. Dist. + Travel Ban	131950	354509
2021-02-11	226150	156	Soc. Dist. + Travel Ban	131494	356433
2021-02-12	226326	176	Soc. Dist. + Travel Ban	130842	357789
2021-02-13	226483	157	Soc. Dist. + Travel Ban	130415	359250
2021-02-14	226620	137	Soc. Dist. + Travel Ban	129736	360417
2021-02-15	226784	164	Soc. Dist. + Travel Ban	129171	361820
2021-02-16	226948	164	Soc. Dist. + Travel Ban	128562	363602
2021-02-17	227130	182	Soc. Dist. + Travel Ban	127700	365034
2021-02-18	227277	147	Soc. Dist. + Travel Ban	127627	366511
2021-02-19	227429	152	Soc. Dist. + Travel Ban	126554	367720
2021-02-20	227569	140	Soc. Dist. + Travel Ban	126201	369330
2021-02-21	227733	164	Soc. Dist. + Travel Ban	125427	371098
2021-02-22	227891	158	Soc. Dist. + Travel Ban	124815	372321
2021-02-23	228040	149	Soc. Dist. + Travel Ban	124246	373694
2021-02-24	228197	157	Soc. Dist. + Travel Ban	123702	375120
2021-02-25	228375	178	Soc. Dist. + Travel Ban	123345	376589
2021-02-26	228544	169	Soc. Dist. + Travel Ban	123018	378064
2021-02-27	228721	177	Soc. Dist. + Travel Ban	122363	380048
2021-02-28	228864	143	Soc. Dist. + Travel Ban	121929	380839
2021-03-01	229035	171	Soc. Dist. + Travel Ban	121394	382561
2021-03-02	229210	175	Soc. Dist. + Travel Ban	120964	383877
2021-03-03	229369	159	Soc. Dist. + Travel Ban	120321	385618
2021-03-04	229505	136	Soc. Dist. + Travel Ban	120009	387048
2021-03-05	229623	118	Soc. Dist. + Travel Ban	119505	388187
2021-03-06	229792	169	Soc. Dist. + Travel Ban	119007	390033
2021-03-07	229924	132	Soc. Dist. + Travel Ban	118690	391501
2021-03-08	230088	164	Soc. Dist. + Travel Ban	117923	393123
2021-03-09	230226	138	Soc. Dist. + Travel Ban	117314	394828
2021-03-10	230365	139	Soc. Dist. + Travel Ban	117168	395927
2021-03-11	230508	143	Soc. Dist. + Travel Ban	116415	397425
2021-03-12	230656	148	Soc. Dist. + Travel Ban	116096	398910
2021-03-13	230808	152	Soc. Dist. + Travel Ban	115509	400411
2021-03-14	230955	147	Soc. Dist. + Travel Ban	114985	402184
2021-03-15	231109	154	Soc. Dist. + Travel Ban	114288	403330
2021-03-16	231266	157	Soc. Dist. + Travel Ban	114370	404864
2021-03-17	231409	143	Soc. Dist. + Travel Ban	113662	406487
2021-03-18	231552	143	Soc. Dist. + Travel Ban	112841	407212
2021-03-19	231730	178	Soc. Dist. + Travel Ban	112501	409165
2021-03-20	231906	176	Soc. Dist. + Travel Ban	112384	410580
2021-03-21	232050	144	Soc. Dist. + Travel Ban	111820	412187
2021-03-22	232196	146	Soc. Dist. + Travel Ban	111323	413955
2021-03-23	232363	167	Soc. Dist. + Travel Ban	110965	414634
2021-03-24	232500	137	Soc. Dist. + Travel Ban	110329	416043
2021-03-25	232656	156	Soc. Dist. + Travel Ban	109980	417537
2021-03-26	232805	149	Soc. Dist. + Travel Ban	109418	419045
2021-03-27	232968	163	Soc. Dist. + Travel Ban	108967	420233
2021-03-28	233119	151	Soc. Dist. + Travel Ban	108354	421823
2021-03-29	233258	139	Soc. Dist. + Travel Ban	108424	422804
2021-03-30	233416	158	Soc. Dist. + Travel Ban	107652	424814
2021-03-31	233562	146	Soc. Dist. + Travel Ban	107228	426548
2021-04-01	233731	169	Soc. Dist. + Travel Ban	106998	427719
2021-04-02	233883	152	Soc. Dist. + Travel Ban	106065	428766
2021-04-03	234054	171	Soc. Dist. + Travel Ban	105933	429871
2021-04-04	234196	142	Soc. Dist. + Travel Ban	105443	431747
2021-04-05	234345	149	Soc. Dist. + Travel Ban	105093	432943
2021-04-06	234519	174	Soc. Dist. + Travel Ban	104774	434086
2021-04-07	234668	149	Soc. Dist. + Travel Ban	104522	435786
2021-04-08	234805	137	Soc. Dist. + Travel Ban	103856	437130
2021-04-09	234976	171	Soc. Dist. + Travel Ban	103260	438548
2021-04-10	235142	166	Soc. Dist. + Travel Ban	102966	440370
2021-04-11	235288	146	Soc. Dist. + Travel Ban	102682	442183
2021-04-12	235446	158	Soc. Dist. + Travel Ban	102047	442874
2021-04-13	235590	144	Soc. Dist. + Travel Ban	101519	444698
2021-04-14	235769	179	Soc. Dist. + Travel Ban	101335	446127
2021-04-15	235946	177	Soc. Dist. + Travel Ban	100932	447942
2021-04-16	236121	175	Soc. Dist. + Travel Ban	100642	448711
2021-04-17	236284	163	Soc. Dist. + Travel Ban	99933	450219
2021-04-18	236453	169	Soc. Dist. + Travel Ban	99514	451983
2021-04-19	236634	181	Soc. Dist. + Travel Ban	99249	453578
2021-04-20	236771	137	Soc. Dist. + Travel Ban	98530	455240
2021-04-21	236937	166	Soc. Dist. + Travel Ban	98198	456798
2021-04-22	237096	159	Soc. Dist. + Travel Ban	97801	458158
2021-04-23	237273	177	Soc. Dist. + Travel Ban	97296	459596
2021-04-24	237466	193	Soc. Dist. + Travel Ban	97182	460804
2021-04-25	237629	163	Soc. Dist. + Travel Ban	96929	462458
2021-04-26	237791	162	Soc. Dist. + Travel Ban	96519	463914
2021-04-27	237942	151	Soc. Dist. + Travel Ban	96068	465457
2021-04-28	238105	163	Soc. Dist. + Travel Ban	95740	466918
2021-04-29	238285	180	Soc. Dist. + Travel Ban	95266	468762
2021-04-30	238473	188	Soc. Dist. + Travel Ban	94830	470366
2021-05-01	238655	182	Soc. Dist. + Travel Ban	94426	472247
2021-05-02	238835	180	Soc. Dist. + Travel Ban	94037	472926
2021-05-03	239026	191	Soc. Dist. + Travel Ban	93754	474812
2021-05-04	239221	195	Soc. Dist. + Travel Ban	93667	476468
2021-05-05	239392	171	Soc. Dist. + Travel Ban	92958	478110
2021-05-06	239554	162	Soc. Dist. + Travel Ban	92696	479527
2021-05-07	239747	193	Soc. Dist. + Travel Ban	92144	480792
2021-05-08	239890	143	Soc. Dist. + Travel Ban	91948	482096
2021-05-09	240084	194	Soc. Dist. + Travel Ban	91651	484097
2021-05-10	240248	164	Soc. Dist. + Travel Ban	91252	485269
2021-05-11	240426	178	Soc. Dist. + Travel Ban	90897	487188
2021-05-12	240613	187	Soc. Dist. + Travel Ban	90869	488493
2021-05-13	240826	213	Soc. Dist. + Travel Ban	90504	490547
2021-05-14	241019	193	Soc. Dist. + Travel Ban	89797	492165
2021-05-15	241206	187	Soc. Dist. + Travel Ban	89438	493737
2021-05-16	241395	189	Soc. Dist. + Travel Ban	89277	495436
2021-05-17	241591	196	Soc. Dist. + Travel Ban	88836	496641
2021-05-18	241775	184	Soc. Dist. + Travel Ban	88535	499354
2021-05-19	241953	178	Soc. Dist. + Travel Ban	88102	500047
2021-05-20	242165	212	Soc. Dist. + Travel Ban	87767	502275
2021-05-21	242384	219	Soc. Dist. + Travel Ban	87616	503482
2021-05-22	242596	212	Soc. Dist. + Travel Ban	87134	505082
2021-05-23	242778	182	Soc. Dist. + Travel Ban	87027	506742
2021-05-24	242968	190	Soc. Dist. + Travel Ban	86606	508889
2020-12-21	214827	NA	No intervention	189836	241600
2020-12-22	215239	412	No intervention	186449	246403
2020-12-23	215690	451	No intervention	183600	250635
2020-12-24	216096	406	No intervention	181009	254816
2020-12-25	216512	416	No intervention	178863	258670
2020-12-26	216969	457	No intervention	176702	262132
2020-12-27	217378	409	No intervention	174726	265617
2020-12-28	217777	399	No intervention	172872	269100
2020-12-29	218194	417	No intervention	171112	272226
2020-12-30	218622	428	No intervention	169520	275368
2020-12-31	219022	400	No intervention	167960	278229
2021-01-01	219440	418	No intervention	166625	281180
2021-01-02	219880	440	No intervention	165176	284308
2021-01-03	220296	416	No intervention	164001	286983
2021-01-04	220723	427	No intervention	162791	290069
2021-01-05	221159	436	No intervention	161362	292917
2021-01-06	221598	439	No intervention	160333	295499
2021-01-07	222046	448	No intervention	159327	298327
2021-01-08	222471	425	No intervention	158218	300777
2021-01-09	222890	419	No intervention	156866	303643
2021-01-10	223322	432	No intervention	155930	306359
2021-01-11	223724	402	No intervention	155143	308660
2021-01-12	224156	432	No intervention	154207	311378
2021-01-13	224574	418	No intervention	153436	314565
2021-01-14	225008	434	No intervention	152578	316585
2021-01-15	225460	452	No intervention	151753	319209
2021-01-16	225906	446	No intervention	150814	321904
2021-01-17	226362	456	No intervention	150142	324808
2021-01-18	226805	443	No intervention	149473	327136
2021-01-19	227242	437	No intervention	148724	329932
2021-01-20	227660	418	No intervention	148025	332365
2021-01-21	228092	432	No intervention	147218	335424
2021-01-22	228546	454	No intervention	146483	337941
2021-01-23	229005	459	No intervention	145977	340455
2021-01-24	229475	470	No intervention	144990	343582
2021-01-25	229923	448	No intervention	144319	346300
2021-01-26	230385	462	No intervention	143824	348885
2021-01-27	230861	476	No intervention	143189	351515
2021-01-28	231310	449	No intervention	142537	354331
2021-01-29	231781	471	No intervention	141646	357099
2021-01-30	232250	469	No intervention	141186	359791
2021-01-31	232721	471	No intervention	140583	362445
2021-02-01	233201	480	No intervention	140039	365824
2021-02-02	233704	503	No intervention	139365	368193
2021-02-03	234207	503	No intervention	138939	371184
2021-02-04	234714	507	No intervention	138287	374562
2021-02-05	235223	509	No intervention	137542	377556
2021-02-06	235713	490	No intervention	137043	380347
2021-02-07	236185	472	No intervention	136445	383343
2021-02-08	236699	514	No intervention	135999	386688
2021-02-09	237226	527	No intervention	135151	390062
2021-02-10	237773	547	No intervention	134623	392619
2021-02-11	238272	499	No intervention	133899	395834
2021-02-12	238805	533	No intervention	133384	398619
2021-02-13	239338	533	No intervention	132762	401802
2021-02-14	239884	546	No intervention	132382	405377
2021-02-15	240411	527	No intervention	131832	408747
2021-02-16	240964	553	No intervention	131626	412034
2021-02-17	241515	551	No intervention	130972	415070
2021-02-18	242090	575	No intervention	130475	418451
2021-02-19	242643	553	No intervention	129802	421799
2021-02-20	243219	576	No intervention	129176	425168
2021-02-21	243798	579	No intervention	128752	428866
2021-02-22	244387	589	No intervention	128083	432722
2021-02-23	244972	585	No intervention	127996	436405
2021-02-24	245555	583	No intervention	127599	440278
2021-02-25	246175	620	No intervention	126999	444000
2021-02-26	246809	634	No intervention	126431	447781
2021-02-27	247456	647	No intervention	126322	452008
2021-02-28	248114	658	No intervention	125886	455782
2021-03-01	248765	651	No intervention	125015	459514
2021-03-02	249404	639	No intervention	124586	464167
2021-03-03	250060	656	No intervention	124222	467864
2021-03-04	250747	687	No intervention	123507	472051
2021-03-05	251420	673	No intervention	123236	476338
2021-03-06	252092	672	No intervention	122718	480111
2021-03-07	252791	699	No intervention	122388	485283
2021-03-08	253483	692	No intervention	122033	490304
2021-03-09	254184	701	No intervention	121637	494552
2021-03-10	254930	746	No intervention	121290	498923
2021-03-11	255666	736	No intervention	120593	503815
2021-03-12	256414	748	No intervention	120366	508076
2021-03-13	257172	758	No intervention	119737	513412
2021-03-14	257934	762	No intervention	119359	518633
2021-03-15	258740	806	No intervention	119035	523447
2021-03-16	259545	805	No intervention	118889	529519
2021-03-17	260371	826	No intervention	118488	533954
2021-03-18	261213	842	No intervention	118205	539976
2021-03-19	262046	833	No intervention	117264	545434
2021-03-20	262930	884	No intervention	116814	550582
2021-03-21	263797	867	No intervention	116533	556476
2021-03-22	264669	872	No intervention	116041	563073
2021-03-23	265590	921	No intervention	115651	568720
2021-03-24	266488	898	No intervention	115219	575124
2021-03-25	267427	939	No intervention	114815	581585
2021-03-26	268376	949	No intervention	114371	589124
2021-03-27	269343	967	No intervention	114279	593832
2021-03-28	270296	953	No intervention	113371	600855
2021-03-29	271291	995	No intervention	113317	608124
2021-03-30	272312	1021	No intervention	112719	614775
2021-03-31	273340	1028	No intervention	112351	621942
2021-04-01	274414	1074	No intervention	111732	628401
2021-04-02	275487	1073	No intervention	111797	635064
2021-04-03	276595	1108	No intervention	111070	642767
2021-04-04	277725	1130	No intervention	111019	651569
2021-04-05	278814	1089	No intervention	110310	659359
2021-04-06	279932	1118	No intervention	110086	666795
2021-04-07	281106	1174	No intervention	109437	673631
2021-04-08	282264	1158	No intervention	109205	682411
2021-04-09	283447	1183	No intervention	108954	690895
2021-04-10	284668	1221	No intervention	108445	699599
2021-04-11	285926	1258	No intervention	107999	709302
2021-04-12	287171	1245	No intervention	107849	717792
2021-04-13	288433	1262	No intervention	107007	725481
2021-04-14	289728	1295	No intervention	106785	735464
2021-04-15	291072	1344	No intervention	106327	745749
2021-04-16	292457	1385	No intervention	105924	755774
2021-04-17	293854	1397	No intervention	105581	764859
2021-04-18	295274	1420	No intervention	105395	773774
2021-04-19	296694	1420	No intervention	105042	785897
2021-04-20	298160	1466	No intervention	104689	795263
2021-04-21	299657	1497	No intervention	103996	807478
2021-04-22	301169	1512	No intervention	103988	817668
2021-04-23	302703	1534	No intervention	103521	830193
2021-04-24	304265	1562	No intervention	103335	840834
2021-04-25	305821	1556	No intervention	103140	853111
2021-04-26	307412	1591	No intervention	102665	863819
2021-04-27	309047	1635	No intervention	102378	877753
2021-04-28	310727	1680	No intervention	102153	888438
2021-04-29	312441	1714	No intervention	101945	902680
2021-04-30	314167	1726	No intervention	101451	915881
2021-05-01	315924	1757	No intervention	101301	928994
2021-05-02	317681	1757	No intervention	100624	941854
2021-05-03	319488	1807	No intervention	100261	953995
2021-05-04	321291	1803	No intervention	100080	969802
2021-05-05	323174	1883	No intervention	99650	982557
2021-05-06	325078	1904	No intervention	99136	999116
2021-05-07	326985	1907	No intervention	98910	1013651
2021-05-08	328932	1947	No intervention	98640	1027772
2021-05-09	330947	2015	No intervention	98499	1045029
2021-05-10	332966	2019	No intervention	97883	1060058
2021-05-11	334999	2033	No intervention	97852	1074392
2021-05-12	337062	2063	No intervention	97506	1091309
2021-05-13	339176	2114	No intervention	97266	1107320
2021-05-14	341315	2139	No intervention	96767	1124431
2021-05-15	343479	2164	No intervention	96534	1140881
2021-05-16	345666	2187	No intervention	96043	1159604
2021-05-17	347902	2236	No intervention	95850	1176902
2021-05-18	350147	2245	No intervention	95350	1192607
2021-05-19	352458	2311	No intervention	94871	1209745
2021-05-20	354812	2354	No intervention	94732	1230471
2021-05-21	357194	2382	No intervention	94595	1248060
2021-05-22	359610	2416	No intervention	94358	1267641
2021-05-23	362065	2455	No intervention	93858	1289600
2021-05-24	364523	2458	No intervention	93620	1307394
2020-12-21	214818	NA	Moderate return	189952	241518
2020-12-22	215124	306	Moderate return	186347	246164
2020-12-23	215444	320	Moderate return	183437	250308
2020-12-24	215750	306	Moderate return	180812	254047
2020-12-25	216009	259	Moderate return	178493	257758
2020-12-26	216311	302	Moderate return	176211	261186
2020-12-27	216609	298	Moderate return	174304	264408
2020-12-28	216894	285	Moderate return	172439	267327
2020-12-29	217174	280	Moderate return	170580	270227
2020-12-30	217471	297	Moderate return	168987	272808
2020-12-31	217751	280	Moderate return	167451	275756
2021-01-01	218017	266	Moderate return	165980	278504
2021-01-02	218263	246	Moderate return	164685	280902
2021-01-03	218504	241	Moderate return	163295	283334
2021-01-04	218744	240	Moderate return	162026	285598
2021-01-05	218982	238	Moderate return	160633	288190
2021-01-06	219221	239	Moderate return	159511	290385
2021-01-07	219462	241	Moderate return	158560	292627
2021-01-08	219723	261	Moderate return	157428	294935
2021-01-09	219946	223	Moderate return	156450	297413
2021-01-10	220184	238	Moderate return	155506	299492
2021-01-11	220403	219	Moderate return	154297	301378
2021-01-12	220651	248	Moderate return	153497	303776
2021-01-13	220870	219	Moderate return	152719	305718
2021-01-14	221065	195	Moderate return	151602	307546
2021-01-15	221282	217	Moderate return	150943	309518
2021-01-16	221485	203	Moderate return	149829	311134
2021-01-17	221683	198	Moderate return	149138	313322
2021-01-18	221874	191	Moderate return	148196	315087
2021-01-19	222062	188	Moderate return	147403	316559
2021-01-20	222264	202	Moderate return	146420	318510
2021-01-21	222462	198	Moderate return	145545	320549
2021-01-22	222645	183	Moderate return	144794	322158
2021-01-23	222829	184	Moderate return	144103	324167
2021-01-24	223023	194	Moderate return	143151	326160
2021-01-25	223197	174	Moderate return	142747	327586
2021-01-26	223392	195	Moderate return	141650	329286
2021-01-27	223595	203	Moderate return	141044	331223
2021-01-28	223786	191	Moderate return	140317	333056
2021-01-29	223969	183	Moderate return	139583	334477
2021-01-30	224138	169	Moderate return	139079	336205
2021-01-31	224310	172	Moderate return	138213	338052
2021-02-01	224470	160	Moderate return	137678	339414
2021-02-02	224631	161	Moderate return	136905	341136
2021-02-03	224793	162	Moderate return	136469	342946
2021-02-04	224980	187	Moderate return	135674	345003
2021-02-05	225125	145	Moderate return	134696	346004
2021-02-06	225319	194	Moderate return	134223	348117
2021-02-07	225484	165	Moderate return	133800	349748
2021-02-08	225669	185	Moderate return	133195	351279
2021-02-09	225839	170	Moderate return	132797	353094
2021-02-10	225994	155	Moderate return	131950	354509
2021-02-11	226150	156	Moderate return	131494	356433
2021-02-12	226326	176	Moderate return	130842	357789
2021-02-13	226483	157	Moderate return	130415	359250
2021-02-14	226620	137	Moderate return	129736	360417
2021-02-15	226784	164	Moderate return	129171	361820
2021-02-16	226948	164	Moderate return	128562	363602
2021-02-17	227130	182	Moderate return	127700	365034
2021-02-18	227277	147	Moderate return	127627	366511
2021-02-19	227429	152	Moderate return	126554	367720
2021-02-20	227569	140	Moderate return	126201	369330
2021-02-21	227733	164	Moderate return	125427	371098
2021-02-22	227891	158	Moderate return	124815	372321
2021-02-23	228040	149	Moderate return	124246	373694
2021-02-24	228197	157	Moderate return	123702	375120
2021-02-25	228375	178	Moderate return	123345	376589
2021-02-26	228544	169	Moderate return	123018	378064
2021-02-27	228721	177	Moderate return	122363	380048
2021-02-28	228864	143	Moderate return	121929	380839
2021-03-01	229035	171	Moderate return	121394	382561
2021-03-02	229210	175	Moderate return	120964	383877
2021-03-03	229369	159	Moderate return	120321	385618
2021-03-04	229505	136	Moderate return	120009	387048
2021-03-05	229623	118	Moderate return	119505	388187
2021-03-06	229792	169	Moderate return	119007	390033
2021-03-07	229924	132	Moderate return	118690	391501
2021-03-08	230088	164	Moderate return	117923	393123
2021-03-09	230226	138	Moderate return	117314	394828
2021-03-10	230365	139	Moderate return	117168	395927
2021-03-11	230508	143	Moderate return	116415	397425
2021-03-12	230656	148	Moderate return	116096	398910
2021-03-13	230808	152	Moderate return	115509	400411
2021-03-14	230955	147	Moderate return	114985	402184
2021-03-15	231109	154	Moderate return	114288	403330
2021-03-16	231266	157	Moderate return	114370	404864
2021-03-17	231409	143	Moderate return	113662	406487
2021-03-18	231552	143	Moderate return	112841	407212
2021-03-19	231730	178	Moderate return	112501	409165
2021-03-20	231906	176	Moderate return	112384	410580
2021-03-21	232050	144	Moderate return	111820	412187
2021-03-22	232196	146	Moderate return	111323	413955
2021-03-23	232363	167	Moderate return	110965	414634
2021-03-24	232500	137	Moderate return	110329	416043
2021-03-25	232656	156	Moderate return	109980	417537
2021-03-26	232805	149	Moderate return	109418	419045
2021-03-27	232968	163	Moderate return	108967	420233
2021-03-28	233119	151	Moderate return	108354	421823
2021-03-29	233258	139	Moderate return	108424	422804
2021-03-30	233416	158	Moderate return	107652	424814
2021-03-31	233562	146	Moderate return	107228	426548
2021-04-01	233731	169	Moderate return	106998	427719
2021-04-02	233883	152	Moderate return	106065	428766
2021-04-03	234054	171	Moderate return	105933	429871
2021-04-04	234196	142	Moderate return	105443	431747
2021-04-05	234345	149	Moderate return	105093	432943
2021-04-06	234519	174	Moderate return	104774	434086
2021-04-07	234668	149	Moderate return	104522	435786
2021-04-08	234805	137	Moderate return	103856	437130
2021-04-09	234976	171	Moderate return	103260	438548
2021-04-10	235142	166	Moderate return	102966	440370
2021-04-11	235288	146	Moderate return	102682	442183
2021-04-12	235446	158	Moderate return	102047	442874
2021-04-13	235590	144	Moderate return	101519	444698
2021-04-14	235769	179	Moderate return	101335	446127
2021-04-15	235946	177	Moderate return	100932	447942
2021-04-16	236121	175	Moderate return	100642	448711
2021-04-17	236284	163	Moderate return	99933	450219
2021-04-18	236453	169	Moderate return	99514	451983
2021-04-19	236634	181	Moderate return	99249	453578
2021-04-20	236771	137	Moderate return	98530	455240
2021-04-21	236937	166	Moderate return	98198	456798
2021-04-22	237096	159	Moderate return	97801	458158
2021-04-23	237273	177	Moderate return	97296	459596
2021-04-24	237466	193	Moderate return	97182	460804
2021-04-25	237629	163	Moderate return	96929	462458
2021-04-26	237791	162	Moderate return	96519	463914
2021-04-27	237942	151	Moderate return	96068	465457
2021-04-28	238105	163	Moderate return	95740	466918
2021-04-29	238285	180	Moderate return	95266	468762
2021-04-30	238473	188	Moderate return	94830	470366
2021-05-01	238655	182	Moderate return	94426	472247
2021-05-02	238835	180	Moderate return	94037	472926
2021-05-03	239026	191	Moderate return	93754	474812
2021-05-04	239221	195	Moderate return	93667	476468
2021-05-05	239392	171	Moderate return	92958	478110
2021-05-06	239554	162	Moderate return	92696	479527
2021-05-07	239747	193	Moderate return	92144	480792
2021-05-08	239890	143	Moderate return	91948	482096
2021-05-09	240084	194	Moderate return	91651	484097
2021-05-10	240248	164	Moderate return	91252	485269
2021-05-11	240426	178	Moderate return	90897	487188
2021-05-12	240613	187	Moderate return	90869	488493
2021-05-13	240826	213	Moderate return	90504	490547
2021-05-14	241019	193	Moderate return	89797	492165
2021-05-15	241206	187	Moderate return	89438	493737
2021-05-16	241395	189	Moderate return	89277	495436
2021-05-17	241591	196	Moderate return	88836	496641
2021-05-18	241775	184	Moderate return	88535	499354
2021-05-19	241953	178	Moderate return	88102	500047
2021-05-20	242165	212	Moderate return	87767	502275
2021-05-21	242384	219	Moderate return	87616	503482
2021-05-22	242596	212	Moderate return	87134	505082
2021-05-23	242778	182	Moderate return	87027	506742
2021-05-24	242968	190	Moderate return	86606	508889
2020-12-21	214827	NA	Normal (pre-intervention)	189836	241600
2020-12-22	215239	412	Normal (pre-intervention)	186449	246403
2020-12-23	215690	451	Normal (pre-intervention)	183600	250635
2020-12-24	216096	406	Normal (pre-intervention)	181009	254816
2020-12-25	216512	416	Normal (pre-intervention)	178863	258670
2020-12-26	216969	457	Normal (pre-intervention)	176702	262132
2020-12-27	217378	409	Normal (pre-intervention)	174726	265617
2020-12-28	217777	399	Normal (pre-intervention)	172872	269100
2020-12-29	218194	417	Normal (pre-intervention)	171112	272226
2020-12-30	218622	428	Normal (pre-intervention)	169520	275368
