date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	11636132	6408089	20994955	40749	No intervention
2021-02-24	11676123	6391889	21225486	39991	No intervention
2021-02-25	11718207	6369579	21511115	42084	No intervention
2021-02-26	11760505	6351821	21760424	42298	No intervention
2021-02-27	11804233	6344673	22007904	43728	No intervention
2021-02-28	11848852	6326377	22307894	44619	No intervention
2021-03-01	11894528	6295366	22602232	45676	No intervention
2021-03-02	11940544	6282587	22883779	46016	No intervention
2021-03-03	11987458	6283506	23207927	46914	No intervention
2021-03-04	12034990	6240865	23461918	47532	No intervention
2021-03-05	12086696	6227323	23801529	51706	No intervention
2021-03-06	12137787	6212357	24129204	51091	No intervention
2021-03-07	12189548	6188985	24452643	51761	No intervention
2021-03-08	12244331	6158848	24870023	54783	No intervention
2021-03-09	12298614	6149222	25179738	54283	No intervention
2021-03-10	12355602	6135673	25617642	56988	No intervention
2021-03-11	12413582	6127552	25946222	57980	No intervention
2021-03-12	12471679	6113524	26340383	58097	No intervention
2021-03-13	12532711	6079486	26747259	61032	No intervention
2021-03-14	12595073	6070324	27160171	62362	No intervention
2021-03-15	12658830	6051612	27587881	63757	No intervention
2021-03-16	12723942	6034806	28048742	65112	No intervention
2021-03-17	12791693	6012619	28494500	67751	No intervention
2021-03-18	12859263	6005220	28976343	67570	No intervention
2021-03-19	12928760	5987152	29450401	69497	No intervention
2021-03-20	13001085	5964695	29962701	72325	No intervention
2021-03-21	13074976	5950771	30459909	73891	No intervention
2021-03-22	13150855	5933286	31024422	75879	No intervention
2021-03-23	13228150	5914201	31515290	77295	No intervention
2021-03-24	13308363	5891220	32081000	80213	No intervention
2021-03-25	13389757	5881406	32705098	81394	No intervention
2021-03-26	13471453	5863057	33234330	81696	No intervention
2021-03-27	13556497	5844624	33841586	85044	No intervention
2021-03-28	13642368	5827674	34442892	85871	No intervention
2021-03-29	13731376	5823523	35121714	89008	No intervention
2021-03-30	13820460	5797687	35784547	89084	No intervention
2021-03-31	13913082	5783201	36571967	92622	No intervention
2021-04-01	14006642	5764961	37216167	93560	No intervention
2021-04-02	14104777	5751014	37918762	98135	No intervention
2021-04-03	14205289	5735118	38592122	100512	No intervention
2021-04-04	14307356	5717997	39370340	102067	No intervention
2021-04-05	14411571	5697132	40183488	104215	No intervention
2021-04-06	14519055	5692609	40995278	107484	No intervention
2021-04-07	14627053	5682116	41775106	107998	No intervention
2021-04-08	14738347	5664860	42594305	111294	No intervention
2021-04-09	14852570	5669221	43429880	114223	No intervention
2021-04-10	14968671	5652840	44363880	116101	No intervention
2021-04-11	15087201	5639808	45227274	118530	No intervention
2021-04-12	15208773	5617063	46275687	121572	No intervention
2021-04-13	15333705	5597460	47224836	124932	No intervention
2021-04-14	15459125	5585970	48106750	125420	No intervention
2021-04-15	15588399	5557797	49208692	129274	No intervention
2021-04-16	15720498	5547286	50263215	132099	No intervention
2021-04-17	15854580	5544324	51351936	134082	No intervention
2021-04-18	15992146	5517845	52466592	137566	No intervention
2021-04-19	16132912	5512714	53583034	140766	No intervention
2021-04-20	16276476	5500528	54783511	143564	No intervention
2021-04-21	16422973	5483492	55934993	146497	No intervention
2021-04-22	16570107	5463355	57135127	147134	No intervention
2021-04-23	16722331	5448997	58331395	152224	No intervention
2021-04-24	16876131	5433051	59666839	153800	No intervention
2021-04-25	17033781	5419682	60975939	157650	No intervention
2021-04-26	17193855	5405285	62290416	160074	No intervention
2021-04-27	17358265	5396317	63560164	164410	No intervention
2021-04-28	17525258	5366383	65072828	166993	No intervention
2021-04-29	17695544	5359746	66601614	170286	No intervention
2021-04-30	17869377	5333030	67972548	173833	No intervention
2021-05-01	18044449	5340643	69470792	175072	No intervention
2021-05-02	18225376	5319454	71016453	180927	No intervention
2021-05-03	18408288	5302569	72688193	182912	No intervention
2021-05-04	18594219	5292714	74234360	185931	No intervention
2021-05-05	18782426	5262572	75980791	188207	No intervention
2021-05-06	18974445	5259327	77533355	192019	No intervention
2021-05-07	19169063	5246648	79389729	194618	No intervention
2021-05-08	19367692	5222838	81075246	198629	No intervention
2021-05-09	19569098	5211065	82886315	201406	No intervention
2021-05-10	19772777	5210889	84764703	203679	No intervention
2021-05-11	19981658	5194886	86748430	208881	No intervention
2021-05-12	20193096	5187717	88736114	211438	No intervention
2021-05-13	20406382	5172077	90652796	213286	No intervention
2021-05-14	20624443	5160597	92869538	218061	No intervention
2021-05-15	20843897	5143179	94801562	219454	No intervention
2021-05-16	21068371	5126088	97049664	224474	No intervention
2021-05-17	21295655	5107715	99180311	227284	No intervention
2021-05-18	21526408	5107761	101363151	230753	No intervention
2021-05-19	21760565	5082648	103766463	234157	No intervention
2021-05-20	21998135	5078108	106030825	237570	No intervention
2021-05-21	22237197	5049213	108425977	239062	No intervention
2021-05-22	22481005	5023552	111037070	243808	No intervention
2021-05-23	22728952	5009141	113449792	247947	No intervention
2021-05-24	22979636	4993066	116181310	250684	No intervention
