date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	225125	134696	346004	145	Moderate return
2021-02-06	225319	134223	348117	194	Moderate return
2021-02-07	225484	133800	349748	165	Moderate return
2021-02-08	225669	133195	351279	185	Moderate return
2021-02-09	225839	132797	353094	170	Moderate return
2021-02-10	225994	131950	354509	155	Moderate return
2021-02-11	226150	131494	356433	156	Moderate return
2021-02-12	226326	130842	357789	176	Moderate return
2021-02-13	226483	130415	359250	157	Moderate return
2021-02-14	226620	129736	360417	137	Moderate return
2021-02-15	226784	129171	361820	164	Moderate return
2021-02-16	226948	128562	363602	164	Moderate return
2021-02-17	227130	127700	365034	182	Moderate return
2021-02-18	227277	127627	366511	147	Moderate return
2021-02-19	227429	126554	367720	152	Moderate return
2021-02-20	227569	126201	369330	140	Moderate return
2021-02-21	227733	125427	371098	164	Moderate return
2021-02-22	227891	124815	372321	158	Moderate return
2021-02-23	228040	124246	373694	149	Moderate return
2021-02-24	228197	123702	375120	157	Moderate return
2021-02-25	228375	123345	376589	178	Moderate return
2021-02-26	228544	123018	378064	169	Moderate return
2021-02-27	228721	122363	380048	177	Moderate return
2021-02-28	228864	121929	380839	143	Moderate return
2021-03-01	229035	121394	382561	171	Moderate return
2021-03-02	229210	120964	383877	175	Moderate return
2021-03-03	229369	120321	385618	159	Moderate return
2021-03-04	229505	120009	387048	136	Moderate return
2021-03-05	229623	119505	388187	118	Moderate return
2021-03-06	229792	119007	390033	169	Moderate return
2021-03-07	229924	118690	391501	132	Moderate return
2021-03-08	230088	117923	393123	164	Moderate return
2021-03-09	230226	117314	394828	138	Moderate return
2021-03-10	230365	117168	395927	139	Moderate return
2021-03-11	230508	116415	397425	143	Moderate return
2021-03-12	230656	116096	398910	148	Moderate return
2021-03-13	230808	115509	400411	152	Moderate return
2021-03-14	230955	114985	402184	147	Moderate return
2021-03-15	231109	114288	403330	154	Moderate return
2021-03-16	231266	114370	404864	157	Moderate return
2021-03-17	231409	113662	406487	143	Moderate return
2021-03-18	231552	112841	407212	143	Moderate return
2021-03-19	231730	112501	409165	178	Moderate return
2021-03-20	231906	112384	410580	176	Moderate return
2021-03-21	232050	111820	412187	144	Moderate return
2021-03-22	232196	111323	413955	146	Moderate return
2021-03-23	232363	110965	414634	167	Moderate return
2021-03-24	232500	110329	416043	137	Moderate return
2021-03-25	232656	109980	417537	156	Moderate return
2021-03-26	232805	109418	419045	149	Moderate return
2021-03-27	232968	108967	420233	163	Moderate return
2021-03-28	233119	108354	421823	151	Moderate return
2021-03-29	233258	108424	422804	139	Moderate return
2021-03-30	233416	107652	424814	158	Moderate return
2021-03-31	233562	107228	426548	146	Moderate return
2021-04-01	233731	106998	427719	169	Moderate return
2021-04-02	233883	106065	428766	152	Moderate return
2021-04-03	234054	105933	429871	171	Moderate return
2021-04-04	234196	105443	431747	142	Moderate return
2021-04-05	234345	105093	432943	149	Moderate return
2021-04-06	234519	104774	434086	174	Moderate return
2021-04-07	234668	104522	435786	149	Moderate return
2021-04-08	234805	103856	437130	137	Moderate return
2021-04-09	234976	103260	438548	171	Moderate return
2021-04-10	235142	102966	440370	166	Moderate return
2021-04-11	235288	102682	442183	146	Moderate return
2021-04-12	235446	102047	442874	158	Moderate return
2021-04-13	235590	101519	444698	144	Moderate return
2021-04-14	235769	101335	446127	179	Moderate return
2021-04-15	235946	100932	447942	177	Moderate return
2021-04-16	236121	100642	448711	175	Moderate return
2021-04-17	236284	99933	450219	163	Moderate return
2021-04-18	236453	99514	451983	169	Moderate return
2021-04-19	236634	99249	453578	181	Moderate return
2021-04-20	236771	98530	455240	137	Moderate return
2021-04-21	236937	98198	456798	166	Moderate return
2021-04-22	237096	97801	458158	159	Moderate return
2021-04-23	237273	97296	459596	177	Moderate return
2021-04-24	237466	97182	460804	193	Moderate return
2021-04-25	237629	96929	462458	163	Moderate return
2021-04-26	237791	96519	463914	162	Moderate return
2021-04-27	237942	96068	465457	151	Moderate return
2021-04-28	238105	95740	466918	163	Moderate return
2021-04-29	238285	95266	468762	180	Moderate return
2021-04-30	238473	94830	470366	188	Moderate return
2021-05-01	238655	94426	472247	182	Moderate return
2021-05-02	238835	94037	472926	180	Moderate return
2021-05-03	239026	93754	474812	191	Moderate return
2021-05-04	239221	93667	476468	195	Moderate return
2021-05-05	239392	92958	478110	171	Moderate return
2021-05-06	239554	92696	479527	162	Moderate return
2021-05-07	239747	92144	480792	193	Moderate return
2021-05-08	239890	91948	482096	143	Moderate return
2021-05-09	240084	91651	484097	194	Moderate return
2021-05-10	240248	91252	485269	164	Moderate return
2021-05-11	240426	90897	487188	178	Moderate return
2021-05-12	240613	90869	488493	187	Moderate return
2021-05-13	240826	90504	490547	213	Moderate return
2021-05-14	241019	89797	492165	193	Moderate return
2021-05-15	241206	89438	493737	187	Moderate return
2021-05-16	241395	89277	495436	189	Moderate return
2021-05-17	241591	88836	496641	196	Moderate return
2021-05-18	241775	88535	499354	184	Moderate return
2021-05-19	241953	88102	500047	178	Moderate return
2021-05-20	242165	87767	502275	212	Moderate return
2021-05-21	242384	87616	503482	219	Moderate return
2021-05-22	242596	87134	505082	212	Moderate return
2021-05-23	242778	87027	506742	182	Moderate return
2021-05-24	242968	86606	508889	190	Moderate return
