date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	286995	130129	563030	1656	No intervention
2021-04-16	288739	129435	574025	1744	No intervention
2021-04-17	290536	128745	581658	1797	No intervention
2021-04-18	292494	127447	591703	1958	No intervention
2021-04-19	294570	126427	602842	2076	No intervention
2021-04-20	296833	125590	613958	2263	No intervention
2021-04-21	299204	124643	624857	2371	No intervention
2021-04-22	301700	124097	637409	2496	No intervention
2021-04-23	304346	123218	650126	2646	No intervention
2021-04-24	307173	122410	662537	2827	No intervention
2021-04-25	310142	121133	677401	2969	No intervention
2021-04-26	313287	120721	690247	3145	No intervention
2021-04-27	316638	119969	706874	3351	No intervention
2021-04-28	320137	118773	722895	3499	No intervention
2021-04-29	323886	118358	739950	3749	No intervention
2021-04-30	327770	117236	760772	3884	No intervention
2021-05-01	331903	116468	778288	4133	No intervention
2021-05-02	336258	115858	800093	4355	No intervention
2021-05-03	340856	114951	816856	4598	No intervention
2021-05-04	345672	113843	840593	4816	No intervention
2021-05-05	350739	113279	862231	5067	No intervention
2021-05-06	356034	112631	891148	5295	No intervention
2021-05-07	361603	111856	915045	5569	No intervention
2021-05-08	367452	111159	941905	5849	No intervention
2021-05-09	373507	110027	973422	6055	No intervention
2021-05-10	379825	109370	1005022	6318	No intervention
2021-05-11	386428	108595	1041897	6603	No intervention
2021-05-12	393344	107765	1077522	6916	No intervention
2021-05-13	400569	107288	1113891	7225	No intervention
2021-05-14	408099	106526	1152662	7530	No intervention
2021-05-15	415878	105900	1195569	7779	No intervention
2021-05-16	423991	104998	1240576	8113	No intervention
2021-05-17	432356	104264	1288104	8365	No intervention
2021-05-18	441079	103671	1335328	8723	No intervention
2021-05-19	450101	103155	1392392	9022	No intervention
2021-05-20	459438	102610	1447861	9337	No intervention
2021-05-21	469053	101847	1506266	9615	No intervention
2021-05-22	478971	101075	1567438	9918	No intervention
2021-05-23	489255	100393	1629360	10284	No intervention
2021-05-24	499862	99776	1695901	10607	No intervention
2021-05-25	510730	99031	1759755	10868	No intervention
2021-05-26	521933	98427	1832677	11203	No intervention
2021-05-27	533455	97675	1914767	11522	No intervention
2021-05-28	545323	97079	1991016	11868	No intervention
2021-05-29	557458	96752	2075473	12135	No intervention
2021-05-30	569888	96073	2157519	12430	No intervention
2021-05-31	582634	95584	2258270	12746	No intervention
2021-06-01	595707	94559	2352471	13073	No intervention
2021-06-02	609099	94216	2451850	13392	No intervention
2021-06-03	622754	92957	2554626	13655	No intervention
2021-06-04	636715	92710	2668086	13961	No intervention
2021-06-05	651017	92011	2779406	14302	No intervention
2021-06-06	665567	90897	2898577	14550	No intervention
2021-06-07	680374	90458	3031574	14807	No intervention
2021-06-08	695453	89946	3165326	15079	No intervention
2021-06-09	710905	89447	3291388	15452	No intervention
2021-06-10	726535	88706	3446373	15630	No intervention
2021-06-11	742501	88199	3594201	15966	No intervention
2021-06-12	758712	87393	3757947	16211	No intervention
2021-06-13	775227	86945	3919001	16515	No intervention
2021-06-14	791978	86160	4082762	16751	No intervention
2021-06-15	808965	85502	4268798	16987	No intervention
2021-06-16	826263	85347	4434139	17298	No intervention
2021-06-17	843774	84690	4622601	17511	No intervention
2021-06-18	861481	84301	4825917	17707	No intervention
2021-06-19	879452	83559	5049570	17971	No intervention
2021-06-20	897679	82987	5253207	18227	No intervention
2021-06-21	916156	82462	5456107	18477	No intervention
2021-06-22	934851	81662	5680905	18695	No intervention
2021-06-23	953740	80996	5891864	18889	No intervention
2021-06-24	972849	80852	6140686	19109	No intervention
2021-06-25	992158	80240	6395186	19309	No intervention
2021-06-26	1011648	79796	6642630	19490	No intervention
2021-06-27	1031358	79106	6919070	19710	No intervention
2021-06-28	1051329	78373	7223917	19971	No intervention
2021-06-29	1071385	77931	7497612	20056	No intervention
2021-06-30	1091719	77583	7787232	20334	No intervention
2021-07-01	1112163	77415	8084370	20444	No intervention
2021-07-02	1132893	76121	8392220	20730	No intervention
2021-07-03	1153755	75523	8715953	20862	No intervention
2021-07-04	1174818	74891	9043272	21063	No intervention
2021-07-05	1195929	74496	9356465	21111	No intervention
2021-07-06	1217236	74201	9686183	21307	No intervention
2021-07-07	1238787	73286	10053125	21551	No intervention
2021-07-08	1260429	72993	10397249	21642	No intervention
2021-07-09	1282232	72196	10764676	21803	No intervention
2021-07-10	1304155	72015	11149923	21923	No intervention
2021-07-11	1326268	71391	11527425	22113	No intervention
2021-07-12	1348490	71132	11959952	22222	No intervention
2021-07-13	1370823	70681	12353389	22333	No intervention
2021-07-14	1393229	70066	12790379	22406	No intervention
2021-07-15	1415727	69905	13190865	22498	No intervention
2021-07-16	1438497	69197	13649335	22770	No intervention
2021-07-17	1461317	68843	14093040	22820	No intervention
2021-07-18	1484155	68401	14551365	22838	No intervention
2021-07-19	1507130	67874	14984998	22975	No intervention
2021-07-20	1530203	67419	15524913	23073	No intervention
2021-07-21	1553328	66932	15989397	23125	No intervention
2021-07-22	1576544	66859	16438682	23216	No intervention
2021-07-23	1599824	66019	16935319	23280	No intervention
2021-07-24	1623203	65403	17404924	23379	No intervention
