date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	307598	123396	587759	4636	Normal (pre-intervention)
2021-04-07	312685	122005	599907	5087	Normal (pre-intervention)
2021-04-08	318246	120712	613150	5561	Normal (pre-intervention)
2021-04-09	324319	119551	627102	6073	Normal (pre-intervention)
2021-04-10	330912	118365	644865	6593	Normal (pre-intervention)
2021-04-11	338003	117309	658509	7091	Normal (pre-intervention)
2021-04-12	345665	116005	675942	7662	Normal (pre-intervention)
2021-04-13	354011	114722	693874	8346	Normal (pre-intervention)
2021-04-14	362988	113653	716291	8977	Normal (pre-intervention)
2021-04-15	372575	112571	737310	9587	Normal (pre-intervention)
2021-04-16	382727	111860	759160	10152	Normal (pre-intervention)
2021-04-17	393581	110569	785062	10854	Normal (pre-intervention)
2021-04-18	405093	109449	811056	11512	Normal (pre-intervention)
2021-04-19	417279	108748	837607	12186	Normal (pre-intervention)
2021-04-20	430179	107371	868498	12900	Normal (pre-intervention)
2021-04-21	443853	106482	903276	13674	Normal (pre-intervention)
2021-04-22	458211	105783	939365	14358	Normal (pre-intervention)
2021-04-23	473264	104880	972831	15053	Normal (pre-intervention)
2021-04-24	489042	103721	1019699	15778	Normal (pre-intervention)
2021-04-25	505509	102814	1072733	16467	Normal (pre-intervention)
2021-04-26	522675	101574	1118514	17166	Normal (pre-intervention)
2021-04-27	540623	100682	1176642	17948	Normal (pre-intervention)
2021-04-28	559269	99338	1231942	18646	Normal (pre-intervention)
2021-04-29	578548	98751	1309103	19279	Normal (pre-intervention)
2021-04-30	598514	97653	1369973	19966	Normal (pre-intervention)
2021-05-01	619128	96676	1444032	20614	Normal (pre-intervention)
2021-05-02	640453	95521	1528807	21325	Normal (pre-intervention)
2021-05-03	662395	94800	1612776	21942	Normal (pre-intervention)
2021-05-04	684959	94080	1709161	22564	Normal (pre-intervention)
2021-05-05	708068	92994	1809371	23109	Normal (pre-intervention)
2021-05-06	731828	92307	1928644	23760	Normal (pre-intervention)
2021-05-07	756162	91231	2041748	24334	Normal (pre-intervention)
2021-05-08	781000	90460	2164922	24838	Normal (pre-intervention)
2021-05-09	806519	89416	2304244	25519	Normal (pre-intervention)
2021-05-10	832444	88513	2452063	25925	Normal (pre-intervention)
2021-05-11	858986	87242	2590961	26542	Normal (pre-intervention)
2021-05-12	885992	86976	2751087	27006	Normal (pre-intervention)
2021-05-13	913445	85825	2932115	27453	Normal (pre-intervention)
2021-05-14	941549	85257	3110769	28104	Normal (pre-intervention)
2021-05-15	969935	84362	3277050	28386	Normal (pre-intervention)
2021-05-16	998801	83460	3488140	28866	Normal (pre-intervention)
2021-05-17	1028149	82514	3702011	29348	Normal (pre-intervention)
2021-05-18	1057905	81468	3923900	29756	Normal (pre-intervention)
2021-05-19	1088042	80762	4151861	30137	Normal (pre-intervention)
2021-05-20	1118485	80108	4420383	30443	Normal (pre-intervention)
2021-05-21	1149231	79617	4700727	30746	Normal (pre-intervention)
2021-05-22	1180308	78574	4972616	31077	Normal (pre-intervention)
2021-05-23	1211807	77580	5261208	31499	Normal (pre-intervention)
2021-05-24	1243644	77073	5591138	31837	Normal (pre-intervention)
2021-05-25	1275713	76155	5907815	32069	Normal (pre-intervention)
2021-05-26	1308019	75757	6267397	32306	Normal (pre-intervention)
2021-05-27	1340622	75181	6630061	32603	Normal (pre-intervention)
2021-05-28	1373354	74306	7001085	32732	Normal (pre-intervention)
2021-05-29	1406276	73602	7405252	32922	Normal (pre-intervention)
2021-05-30	1439397	72591	7822547	33121	Normal (pre-intervention)
2021-05-31	1472772	72341	8269388	33375	Normal (pre-intervention)
2021-06-01	1506183	71514	8719969	33411	Normal (pre-intervention)
2021-06-02	1539839	70751	9207846	33656	Normal (pre-intervention)
2021-06-03	1573630	70551	9690839	33791	Normal (pre-intervention)
2021-06-04	1607448	69565	10175547	33818	Normal (pre-intervention)
2021-06-05	1641396	69166	10676089	33948	Normal (pre-intervention)
2021-06-06	1675404	68100	11188846	34008	Normal (pre-intervention)
2021-06-07	1709511	67585	11756750	34107	Normal (pre-intervention)
2021-06-08	1743702	66805	12336843	34191	Normal (pre-intervention)
2021-06-09	1778022	65936	12926798	34320	Normal (pre-intervention)
2021-06-10	1812280	65202	13563449	34258	Normal (pre-intervention)
2021-06-11	1846622	64947	14215700	34342	Normal (pre-intervention)
2021-06-12	1880966	64170	14890624	34344	Normal (pre-intervention)
2021-06-13	1915281	63786	15563004	34315	Normal (pre-intervention)
2021-06-14	1949611	62829	16247041	34330	Normal (pre-intervention)
2021-06-15	1983963	62145	17020318	34352	Normal (pre-intervention)
2021-06-16	2018231	61673	17827935	34268	Normal (pre-intervention)
2021-06-17	2052481	61402	18620640	34250	Normal (pre-intervention)
2021-06-18	2086663	60672	19430449	34182	Normal (pre-intervention)
2021-06-19	2120783	59739	20179126	34120	Normal (pre-intervention)
2021-06-20	2154947	59333	21062444	34164	Normal (pre-intervention)
2021-06-21	2188936	58893	21941058	33989	Normal (pre-intervention)
2021-06-22	2222848	58335	22902214	33912	Normal (pre-intervention)
2021-06-23	2256621	57516	23875204	33773	Normal (pre-intervention)
2021-06-24	2290273	56677	24690591	33652	Normal (pre-intervention)
2021-06-25	2323788	56162	25712465	33515	Normal (pre-intervention)
2021-06-26	2357373	55572	26714549	33585	Normal (pre-intervention)
2021-06-27	2390664	55153	27706639	33291	Normal (pre-intervention)
2021-06-28	2423912	54476	28776003	33248	Normal (pre-intervention)
2021-06-29	2456987	54246	29811721	33075	Normal (pre-intervention)
2021-06-30	2489931	53151	30850596	32944	Normal (pre-intervention)
2021-07-01	2522715	52843	31807349	32784	Normal (pre-intervention)
2021-07-02	2555330	52116	32920880	32615	Normal (pre-intervention)
2021-07-03	2587842	51574	33993255	32512	Normal (pre-intervention)
2021-07-04	2620180	51103	35124839	32338	Normal (pre-intervention)
2021-07-05	2652408	50380	36159175	32228	Normal (pre-intervention)
2021-07-06	2684470	49972	37299944	32062	Normal (pre-intervention)
2021-07-07	2716382	49593	38389905	31912	Normal (pre-intervention)
2021-07-08	2748177	48636	39422830	31795	Normal (pre-intervention)
2021-07-09	2779682	47979	40347988	31505	Normal (pre-intervention)
2021-07-10	2811019	47651	41379856	31337	Normal (pre-intervention)
2021-07-11	2842153	47366	42501942	31134	Normal (pre-intervention)
2021-07-12	2873153	46765	43679179	31000	Normal (pre-intervention)
2021-07-13	2903913	45981	44742587	30760	Normal (pre-intervention)
2021-07-14	2934637	45377	45762249	30724	Normal (pre-intervention)
2021-07-15	2965077	44907	46884948	30440	Normal (pre-intervention)
2021-07-16	2995383	44739	47979741	30306	Normal (pre-intervention)
2021-07-17	3025500	44187	48936879	30117	Normal (pre-intervention)
2021-07-18	3055530	43621	49969486	30030	Normal (pre-intervention)
2021-07-19	3085336	43150	50967032	29806	Normal (pre-intervention)
2021-07-20	3114911	42525	51885599	29575	Normal (pre-intervention)
2021-07-21	3144327	42154	52774193	29416	Normal (pre-intervention)
2021-07-22	3173540	41818	53569364	29213	Normal (pre-intervention)
2021-07-23	3202587	41328	54434204	29047	Normal (pre-intervention)
2021-07-24	3231323	40566	55227659	28736	Normal (pre-intervention)
