date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	1086437	870485	1339262	742	Cautious return
2021-04-06	1087179	869740	1342789	742	Cautious return
2021-04-07	1087907	868504	1346418	728	Cautious return
2021-04-08	1088617	867168	1348942	710	Cautious return
2021-04-09	1089294	865837	1352062	677	Cautious return
2021-04-10	1089968	864946	1355560	674	Cautious return
2021-04-11	1090594	864183	1358871	626	Cautious return
2021-04-12	1091201	863138	1361086	607	Cautious return
2021-04-13	1091852	861521	1364553	651	Cautious return
2021-04-14	1092487	860089	1367822	635	Cautious return
2021-04-15	1093091	859782	1371612	604	Cautious return
2021-04-16	1093705	859150	1374354	614	Cautious return
2021-04-17	1094308	858122	1377500	603	Cautious return
2021-04-18	1094901	857437	1380354	593	Cautious return
2021-04-19	1095512	855988	1383039	611	Cautious return
2021-04-20	1096101	855157	1384679	589	Cautious return
2021-04-21	1096635	854690	1387352	534	Cautious return
2021-04-22	1097199	853327	1390887	564	Cautious return
2021-04-23	1097707	852604	1393027	508	Cautious return
2021-04-24	1098212	851952	1396472	505	Cautious return
2021-04-25	1098722	850988	1398609	510	Cautious return
2021-04-26	1099240	850160	1401339	518	Cautious return
2021-04-27	1099797	848831	1404508	557	Cautious return
2021-04-28	1100300	847812	1406083	503	Cautious return
2021-04-29	1100763	847001	1409518	463	Cautious return
2021-04-30	1101199	845894	1411726	436	Cautious return
2021-05-01	1101679	845430	1414120	480	Cautious return
2021-05-02	1102194	844168	1415923	515	Cautious return
2021-05-03	1102672	844115	1419296	478	Cautious return
2021-05-04	1103119	842884	1422400	447	Cautious return
2021-05-05	1103571	841128	1424236	452	Cautious return
2021-05-06	1104009	840722	1426014	438	Cautious return
2021-05-07	1104431	839861	1429205	422	Cautious return
2021-05-08	1104800	838736	1431676	369	Cautious return
2021-05-09	1105175	837898	1434346	375	Cautious return
2021-05-10	1105586	837413	1436974	411	Cautious return
2021-05-11	1105981	836140	1439916	395	Cautious return
2021-05-12	1106394	835495	1440340	413	Cautious return
2021-05-13	1106728	834288	1443540	334	Cautious return
2021-05-14	1107080	833107	1444810	352	Cautious return
2021-05-15	1107480	832227	1447310	400	Cautious return
2021-05-16	1107841	831783	1448728	361	Cautious return
2021-05-17	1108211	831073	1451818	370	Cautious return
2021-05-18	1108520	829832	1452992	309	Cautious return
2021-05-19	1108871	828569	1455551	351	Cautious return
2021-05-20	1109222	828170	1457638	351	Cautious return
2021-05-21	1109574	826530	1459976	352	Cautious return
2021-05-22	1109932	826066	1461032	358	Cautious return
2021-05-23	1110242	825442	1463518	310	Cautious return
2021-05-24	1110609	825564	1465596	367	Cautious return
2021-05-25	1110915	824063	1466800	306	Cautious return
2021-05-26	1111149	823387	1469379	234	Cautious return
2021-05-27	1111417	821394	1471472	268	Cautious return
2021-05-28	1111729	821482	1473631	312	Cautious return
2021-05-29	1112052	819875	1475414	323	Cautious return
2021-05-30	1112325	819325	1476234	273	Cautious return
2021-05-31	1112586	818102	1479176	261	Cautious return
2021-06-01	1112841	816968	1480527	255	Cautious return
2021-06-02	1113080	815783	1482023	239	Cautious return
2021-06-03	1113372	814672	1483992	292	Cautious return
2021-06-04	1113592	813672	1486213	220	Cautious return
2021-06-05	1113859	812538	1489117	267	Cautious return
2021-06-06	1114124	812690	1490589	265	Cautious return
2021-06-07	1114415	811684	1492548	291	Cautious return
2021-06-08	1114656	810368	1493494	241	Cautious return
2021-06-09	1114861	809951	1495693	205	Cautious return
2021-06-10	1115088	809139	1496572	227	Cautious return
2021-06-11	1115329	809109	1499480	241	Cautious return
2021-06-12	1115524	807011	1501033	195	Cautious return
2021-06-13	1115762	806568	1502478	238	Cautious return
2021-06-14	1116040	804740	1505457	278	Cautious return
2021-06-15	1116263	804999	1506826	223	Cautious return
2021-06-16	1116468	802795	1507843	205	Cautious return
2021-06-17	1116705	802873	1510429	237	Cautious return
2021-06-18	1116972	802243	1512305	267	Cautious return
2021-06-19	1117161	801431	1513478	189	Cautious return
2021-06-20	1117360	800380	1515690	199	Cautious return
2021-06-21	1117559	798824	1516715	199	Cautious return
2021-06-22	1117766	797848	1518803	207	Cautious return
2021-06-23	1117975	797593	1521331	209	Cautious return
2021-06-24	1118248	797252	1522959	273	Cautious return
2021-06-25	1118462	795949	1524986	214	Cautious return
2021-06-26	1118672	795559	1526281	210	Cautious return
2021-06-27	1118886	793935	1528265	214	Cautious return
2021-06-28	1119073	793513	1529587	187	Cautious return
2021-06-29	1119240	792829	1530994	167	Cautious return
2021-06-30	1119444	791892	1533204	204	Cautious return
2021-07-01	1119583	792535	1534562	139	Cautious return
2021-07-02	1119752	790803	1535330	169	Cautious return
2021-07-03	1119951	789192	1538564	199	Cautious return
2021-07-04	1120110	788425	1538668	159	Cautious return
2021-07-05	1120245	786885	1539785	135	Cautious return
2021-07-06	1120447	786604	1540984	202	Cautious return
2021-07-07	1120713	785745	1543394	266	Cautious return
2021-07-08	1120877	784708	1544703	164	Cautious return
2021-07-09	1121006	784266	1546275	129	Cautious return
2021-07-10	1121216	783593	1547561	210	Cautious return
2021-07-11	1121338	782451	1549646	122	Cautious return
2021-07-12	1121504	781025	1550924	166	Cautious return
2021-07-13	1121629	780216	1552240	125	Cautious return
2021-07-14	1121782	779969	1554029	153	Cautious return
2021-07-15	1121918	778800	1555270	136	Cautious return
2021-07-16	1122078	777711	1557564	160	Cautious return
2021-07-17	1122216	777858	1558127	138	Cautious return
2021-07-18	1122348	776217	1559966	132	Cautious return
2021-07-19	1122535	775915	1559995	187	Cautious return
2021-07-20	1122668	774885	1563261	133	Cautious return
2021-07-21	1122849	773628	1564974	181	Cautious return
2021-07-22	1123005	772658	1565930	156	Cautious return
2021-07-23	1123139	771978	1568826	134	Cautious return
2021-07-24	1123267	771333	1570973	128	Cautious return
