date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	1032046	573688	2185785	9849	No intervention
2021-05-05	1042440	573592	2259198	10394	No intervention
2021-05-06	1053338	570804	2334672	10898	No intervention
2021-05-07	1064644	569665	2416171	11306	No intervention
2021-05-08	1076370	568813	2505076	11726	No intervention
2021-05-09	1088614	566191	2591257	12244	No intervention
2021-05-10	1101416	565191	2688458	12802	No intervention
2021-05-11	1114849	563691	2792202	13433	No intervention
2021-05-12	1128727	562547	2906412	13878	No intervention
2021-05-13	1143189	561295	3020243	14462	No intervention
2021-05-14	1158113	559205	3140228	14924	No intervention
2021-05-15	1173579	558571	3262686	15466	No intervention
2021-05-16	1189501	556997	3396552	15922	No intervention
2021-05-17	1206034	555776	3544924	16533	No intervention
2021-05-18	1223166	554089	3690838	17132	No intervention
2021-05-19	1240751	552822	3846052	17585	No intervention
2021-05-20	1258889	551169	4013676	18138	No intervention
2021-05-21	1277659	549789	4193656	18770	No intervention
2021-05-22	1296960	548976	4374562	19301	No intervention
2021-05-23	1316888	547341	4576182	19928	No intervention
2021-05-24	1337285	545861	4776241	20397	No intervention
2021-05-25	1358184	544761	4997165	20899	No intervention
2021-05-26	1379678	543299	5224303	21494	No intervention
2021-05-27	1401725	542060	5445790	22047	No intervention
2021-05-28	1424339	540976	5697328	22614	No intervention
2021-05-29	1447516	539740	5951416	23177	No intervention
2021-05-30	1471109	538320	6214277	23593	No intervention
2021-05-31	1495357	537316	6481844	24248	No intervention
2021-06-01	1520159	536117	6780315	24802	No intervention
2021-06-02	1545402	535193	7078152	25243	No intervention
2021-06-03	1571239	533812	7369722	25837	No intervention
2021-06-04	1597593	532694	7693549	26354	No intervention
2021-06-05	1624368	531412	8035757	26775	No intervention
2021-06-06	1651742	529529	8377683	27374	No intervention
2021-06-07	1679620	528578	8724334	27878	No intervention
2021-06-08	1707900	526524	9091745	28280	No intervention
2021-06-09	1736735	526039	9476383	28835	No intervention
2021-06-10	1765976	525628	9873736	29241	No intervention
2021-06-11	1795732	524175	10285228	29756	No intervention
2021-06-12	1825939	522264	10718854	30207	No intervention
2021-06-13	1856611	521548	11139906	30672	No intervention
2021-06-14	1887745	519851	11615261	31134	No intervention
2021-06-15	1919330	519358	12072579	31585	No intervention
2021-06-16	1951372	518090	12532658	32042	No intervention
2021-06-17	1983772	517039	13013796	32400	No intervention
2021-06-18	2016491	515374	13483194	32719	No intervention
2021-06-19	2049705	514688	13970950	33214	No intervention
2021-06-20	2083347	512644	14492913	33642	No intervention
2021-06-21	2117403	511670	15051335	34056	No intervention
2021-06-22	2151770	511173	15585913	34367	No intervention
2021-06-23	2186620	509715	16109365	34850	No intervention
2021-06-24	2221747	508176	16685055	35127	No intervention
2021-06-25	2257274	507465	17286725	35527	No intervention
2021-06-26	2293100	506196	17877211	35826	No intervention
2021-06-27	2329310	504856	18455970	36210	No intervention
2021-06-28	2365789	503032	19045097	36479	No intervention
2021-06-29	2402703	502984	19693842	36914	No intervention
2021-06-30	2440009	501308	20277072	37306	No intervention
2021-07-01	2477464	501399	20906679	37455	No intervention
2021-07-02	2515277	499791	21610549	37813	No intervention
2021-07-03	2553381	498642	22191986	38104	No intervention
2021-07-04	2591721	496544	22831678	38340	No intervention
2021-07-05	2630343	495695	23525271	38622	No intervention
2021-07-06	2669360	494826	24147314	39017	No intervention
2021-07-07	2708561	494112	24826865	39201	No intervention
2021-07-08	2747942	492427	25482132	39381	No intervention
2021-07-09	2787696	491933	26133319	39754	No intervention
2021-07-10	2827782	490822	26831089	40086	No intervention
2021-07-11	2867989	489580	27489861	40207	No intervention
2021-07-12	2908411	488115	28182498	40422	No intervention
2021-07-13	2949126	486988	28861186	40715	No intervention
2021-07-14	2989935	486321	29518362	40809	No intervention
2021-07-15	3030991	485030	30203004	41056	No intervention
2021-07-16	3072260	484355	30876608	41269	No intervention
2021-07-17	3113727	482886	31564541	41467	No intervention
2021-07-18	3155267	481443	32250795	41540	No intervention
2021-07-19	3197015	480983	32927915	41748	No intervention
2021-07-20	3239015	480268	33553112	42000	No intervention
2021-07-21	3281093	479345	34193560	42078	No intervention
2021-07-22	3323397	477711	34865830	42304	No intervention
2021-07-23	3365804	476795	35464441	42407	No intervention
2021-07-24	3408348	475999	36144273	42544	No intervention
