date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	121225	71327	188546	82	Soc. Dist. + Travel Ban
2021-03-26	121324	70745	189869	99	Soc. Dist. + Travel Ban
2021-03-27	121434	70132	190937	110	Soc. Dist. + Travel Ban
2021-03-28	121539	69559	192431	105	Soc. Dist. + Travel Ban
2021-03-29	121646	69083	193688	107	Soc. Dist. + Travel Ban
2021-03-30	121770	68712	195109	124	Soc. Dist. + Travel Ban
2021-03-31	121888	68073	196572	118	Soc. Dist. + Travel Ban
2021-04-01	122050	67360	198056	162	Soc. Dist. + Travel Ban
2021-04-02	122188	66950	199644	138	Soc. Dist. + Travel Ban
2021-04-03	122331	66388	201048	143	Soc. Dist. + Travel Ban
2021-04-04	122501	65904	202495	170	Soc. Dist. + Travel Ban
2021-04-05	122674	65319	203929	173	Soc. Dist. + Travel Ban
2021-04-06	122840	64884	205530	166	Soc. Dist. + Travel Ban
2021-04-07	123035	64245	207008	195	Soc. Dist. + Travel Ban
2021-04-08	123238	63865	208615	203	Soc. Dist. + Travel Ban
2021-04-09	123458	63345	210154	220	Soc. Dist. + Travel Ban
2021-04-10	123708	62895	212106	250	Soc. Dist. + Travel Ban
2021-04-11	123975	62524	214153	267	Soc. Dist. + Travel Ban
2021-04-12	124252	62055	215576	277	Soc. Dist. + Travel Ban
2021-04-13	124564	61569	217153	312	Soc. Dist. + Travel Ban
2021-04-14	124887	60967	219530	323	Soc. Dist. + Travel Ban
2021-04-15	125217	60489	221046	330	Soc. Dist. + Travel Ban
2021-04-16	125574	60250	222779	357	Soc. Dist. + Travel Ban
2021-04-17	125949	59616	225075	375	Soc. Dist. + Travel Ban
2021-04-18	126369	59299	226613	420	Soc. Dist. + Travel Ban
2021-04-19	126804	58775	228762	435	Soc. Dist. + Travel Ban
2021-04-20	127285	58445	231023	481	Soc. Dist. + Travel Ban
2021-04-21	127788	58185	232913	503	Soc. Dist. + Travel Ban
2021-04-22	128309	57577	234949	521	Soc. Dist. + Travel Ban
2021-04-23	128877	57308	237578	568	Soc. Dist. + Travel Ban
2021-04-24	129479	56879	239772	602	Soc. Dist. + Travel Ban
2021-04-25	130127	56521	242302	648	Soc. Dist. + Travel Ban
2021-04-26	130820	56118	244378	693	Soc. Dist. + Travel Ban
2021-04-27	131549	55595	246866	729	Soc. Dist. + Travel Ban
2021-04-28	132319	55251	249564	770	Soc. Dist. + Travel Ban
2021-04-29	133141	54903	252193	822	Soc. Dist. + Travel Ban
2021-04-30	133996	54401	255117	855	Soc. Dist. + Travel Ban
2021-05-01	134907	54082	258033	911	Soc. Dist. + Travel Ban
2021-05-02	135879	53610	260636	972	Soc. Dist. + Travel Ban
2021-05-03	136920	53290	263458	1041	Soc. Dist. + Travel Ban
2021-05-04	137976	53094	266245	1056	Soc. Dist. + Travel Ban
2021-05-05	139088	52508	269116	1112	Soc. Dist. + Travel Ban
2021-05-06	140267	52200	271959	1179	Soc. Dist. + Travel Ban
2021-05-07	141497	51654	274831	1230	Soc. Dist. + Travel Ban
2021-05-08	142782	51334	278764	1285	Soc. Dist. + Travel Ban
2021-05-09	144128	50988	282027	1346	Soc. Dist. + Travel Ban
2021-05-10	145554	50641	285261	1426	Soc. Dist. + Travel Ban
2021-05-11	147029	50286	288758	1475	Soc. Dist. + Travel Ban
2021-05-12	148568	50147	292427	1539	Soc. Dist. + Travel Ban
2021-05-13	150164	49561	295673	1596	Soc. Dist. + Travel Ban
2021-05-14	151825	49437	300208	1661	Soc. Dist. + Travel Ban
2021-05-15	153572	48984	303756	1747	Soc. Dist. + Travel Ban
2021-05-16	155387	48722	308488	1815	Soc. Dist. + Travel Ban
2021-05-17	157258	48332	312451	1871	Soc. Dist. + Travel Ban
2021-05-18	159197	48227	317244	1939	Soc. Dist. + Travel Ban
2021-05-19	161206	47891	322265	2009	Soc. Dist. + Travel Ban
2021-05-20	163275	47344	327512	2069	Soc. Dist. + Travel Ban
2021-05-21	165423	47321	331473	2148	Soc. Dist. + Travel Ban
2021-05-22	167638	46895	337243	2215	Soc. Dist. + Travel Ban
2021-05-23	169907	46523	341823	2269	Soc. Dist. + Travel Ban
2021-05-24	172247	46104	348043	2340	Soc. Dist. + Travel Ban
2021-05-25	174660	45710	354252	2413	Soc. Dist. + Travel Ban
2021-05-26	177128	45538	360380	2468	Soc. Dist. + Travel Ban
2021-05-27	179695	45446	366619	2567	Soc. Dist. + Travel Ban
2021-05-28	182337	45136	372991	2642	Soc. Dist. + Travel Ban
2021-05-29	185034	44629	379294	2697	Soc. Dist. + Travel Ban
2021-05-30	187796	44269	386454	2762	Soc. Dist. + Travel Ban
2021-05-31	190650	44077	393477	2854	Soc. Dist. + Travel Ban
2021-06-01	193566	43829	400534	2916	Soc. Dist. + Travel Ban
2021-06-02	196561	43305	410276	2995	Soc. Dist. + Travel Ban
2021-06-03	199612	43198	417805	3051	Soc. Dist. + Travel Ban
2021-06-04	202742	42731	426630	3130	Soc. Dist. + Travel Ban
2021-06-05	205921	42391	436042	3179	Soc. Dist. + Travel Ban
2021-06-06	209191	42321	447062	3270	Soc. Dist. + Travel Ban
2021-06-07	212511	41997	455782	3320	Soc. Dist. + Travel Ban
2021-06-08	215897	41622	468087	3386	Soc. Dist. + Travel Ban
2021-06-09	219353	41478	478205	3456	Soc. Dist. + Travel Ban
2021-06-10	222897	41160	489045	3544	Soc. Dist. + Travel Ban
2021-06-11	226477	40809	500599	3580	Soc. Dist. + Travel Ban
2021-06-12	230130	40474	514779	3653	Soc. Dist. + Travel Ban
2021-06-13	233822	40087	527697	3692	Soc. Dist. + Travel Ban
2021-06-14	237597	39897	542981	3775	Soc. Dist. + Travel Ban
2021-06-15	241449	39643	557949	3852	Soc. Dist. + Travel Ban
2021-06-16	245302	39407	572240	3853	Soc. Dist. + Travel Ban
2021-06-17	249233	39125	588063	3931	Soc. Dist. + Travel Ban
2021-06-18	253223	38914	605040	3990	Soc. Dist. + Travel Ban
2021-06-19	257248	38778	621762	4025	Soc. Dist. + Travel Ban
2021-06-20	261339	38535	639983	4091	Soc. Dist. + Travel Ban
2021-06-21	265472	38157	658286	4133	Soc. Dist. + Travel Ban
2021-06-22	269664	37958	673933	4192	Soc. Dist. + Travel Ban
2021-06-23	273930	37736	697081	4266	Soc. Dist. + Travel Ban
2021-06-24	278195	37578	716040	4265	Soc. Dist. + Travel Ban
2021-06-25	282546	37044	739752	4351	Soc. Dist. + Travel Ban
2021-06-26	286932	36901	762200	4386	Soc. Dist. + Travel Ban
2021-06-27	291385	36692	786322	4453	Soc. Dist. + Travel Ban
2021-06-28	295842	36424	811981	4457	Soc. Dist. + Travel Ban
2021-06-29	300363	36256	837572	4521	Soc. Dist. + Travel Ban
2021-06-30	304909	35848	864097	4546	Soc. Dist. + Travel Ban
2021-07-01	309511	35802	890971	4602	Soc. Dist. + Travel Ban
2021-07-02	314161	35393	914806	4650	Soc. Dist. + Travel Ban
2021-07-03	318857	35149	945364	4696	Soc. Dist. + Travel Ban
2021-07-04	323566	34890	977875	4709	Soc. Dist. + Travel Ban
2021-07-05	328323	34741	1006113	4757	Soc. Dist. + Travel Ban
2021-07-06	333119	34508	1037561	4796	Soc. Dist. + Travel Ban
2021-07-07	337945	34345	1064438	4826	Soc. Dist. + Travel Ban
2021-07-08	342788	34103	1095379	4843	Soc. Dist. + Travel Ban
2021-07-09	347674	33843	1129892	4886	Soc. Dist. + Travel Ban
2021-07-10	352602	33771	1164162	4928	Soc. Dist. + Travel Ban
2021-07-11	357571	33328	1204485	4969	Soc. Dist. + Travel Ban
2021-07-12	362566	33333	1244760	4995	Soc. Dist. + Travel Ban
2021-07-13	367574	33146	1282005	5008	Soc. Dist. + Travel Ban
2021-07-14	372626	32786	1317651	5052	Soc. Dist. + Travel Ban
2021-07-15	377674	32609	1364549	5048	Soc. Dist. + Travel Ban
2021-07-16	382773	32299	1398170	5099	Soc. Dist. + Travel Ban
2021-07-17	387894	32215	1446957	5121	Soc. Dist. + Travel Ban
2021-07-18	393019	31961	1492864	5125	Soc. Dist. + Travel Ban
2021-07-19	398162	31697	1538344	5143	Soc. Dist. + Travel Ban
2021-07-20	403301	31655	1576250	5139	Soc. Dist. + Travel Ban
2021-07-21	408484	31364	1628393	5183	Soc. Dist. + Travel Ban
2021-07-22	413678	31115	1683383	5194	Soc. Dist. + Travel Ban
2021-07-23	418869	30781	1733692	5191	Soc. Dist. + Travel Ban
2021-07-24	424127	30502	1779822	5258	Soc. Dist. + Travel Ban
