date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	520439	157934	2407699	7644	Normal (pre-intervention)
2021-06-14	528212	157422	2494786	7773	Normal (pre-intervention)
2021-06-15	536090	156950	2606029	7878	Normal (pre-intervention)
2021-06-16	544069	156754	2704282	7979	Normal (pre-intervention)
2021-06-17	552149	156144	2815514	8080	Normal (pre-intervention)
2021-06-18	560327	155724	2926021	8178	Normal (pre-intervention)
2021-06-19	568603	155203	3039219	8276	Normal (pre-intervention)
2021-06-20	576975	154882	3160506	8372	Normal (pre-intervention)
2021-06-21	585430	154745	3286302	8455	Normal (pre-intervention)
2021-06-22	593998	154419	3411940	8568	Normal (pre-intervention)
2021-06-23	602639	154141	3548866	8641	Normal (pre-intervention)
2021-06-24	611399	153329	3689297	8760	Normal (pre-intervention)
2021-06-25	620248	153152	3834178	8849	Normal (pre-intervention)
2021-06-26	629155	153016	3984631	8907	Normal (pre-intervention)
2021-06-27	638170	152831	4125448	9015	Normal (pre-intervention)
2021-06-28	647250	152375	4288652	9080	Normal (pre-intervention)
2021-06-29	656420	151802	4441896	9170	Normal (pre-intervention)
2021-06-30	665672	151420	4604597	9252	Normal (pre-intervention)
2021-07-01	674969	151084	4769384	9297	Normal (pre-intervention)
2021-07-02	684294	150559	4944054	9325	Normal (pre-intervention)
2021-07-03	693731	150386	5109922	9437	Normal (pre-intervention)
2021-07-04	703241	149709	5277881	9510	Normal (pre-intervention)
2021-07-05	712799	149594	5452255	9558	Normal (pre-intervention)
2021-07-06	722446	149230	5626148	9647	Normal (pre-intervention)
2021-07-07	732091	148728	5805366	9645	Normal (pre-intervention)
2021-07-08	741813	148490	5987903	9722	Normal (pre-intervention)
2021-07-09	751601	148177	6180702	9788	Normal (pre-intervention)
2021-07-10	761403	147395	6371749	9802	Normal (pre-intervention)
2021-07-11	771263	147355	6571518	9860	Normal (pre-intervention)
2021-07-12	781176	146601	6776436	9913	Normal (pre-intervention)
2021-07-13	791148	146378	6974126	9972	Normal (pre-intervention)
2021-07-14	801192	145869	7177117	10044	Normal (pre-intervention)
2021-07-15	811264	145735	7381878	10072	Normal (pre-intervention)
2021-07-16	821342	145285	7593559	10078	Normal (pre-intervention)
2021-07-17	831466	144857	7802153	10124	Normal (pre-intervention)
2021-07-18	841632	144450	8002819	10166	Normal (pre-intervention)
2021-07-19	851847	144121	8230054	10215	Normal (pre-intervention)
2021-07-20	862100	143740	8434546	10253	Normal (pre-intervention)
2021-07-21	872366	143519	8658440	10266	Normal (pre-intervention)
2021-07-22	882680	143048	8877704	10314	Normal (pre-intervention)
2021-07-23	892977	142724	9103507	10297	Normal (pre-intervention)
2021-07-24	903311	142251	9305229	10334	Normal (pre-intervention)
