date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	1242925	15925	Moderate return	138691	2624604
2021-07-09	1259243	16318	Moderate return	137342	2676995
2021-07-10	1275682	16439	Moderate return	136317	2695933
2021-07-11	1292275	16593	Moderate return	134342	2758143
2021-07-12	1309048	16773	Moderate return	133340	2800027
2021-07-13	1325949	16901	Moderate return	132329	2851084
2021-07-14	1343031	17082	Moderate return	131505	2903343
2021-07-15	1360290	17259	Moderate return	130096	2953446
2021-07-16	1377724	17434	Moderate return	128955	3014204
2021-07-17	1395285	17561	Moderate return	127477	3055786
2021-07-18	1413051	17766	Moderate return	127514	3127445
2021-07-19	1430869	17818	Moderate return	126688	3181068
2021-07-20	1448909	18040	Moderate return	124835	3248504
2021-07-21	1467018	18109	Moderate return	123769	3294364
2021-07-22	1485328	18310	Moderate return	123068	3364537
2021-07-23	1503734	18406	Moderate return	121510	3434221
2021-07-24	1522321	18587	Moderate return	120421	3509038
2021-02-20	602752	NA	Normal (pre-intervention)	516166	699128
2021-02-21	603010	258	Normal (pre-intervention)	504228	714872
2021-02-22	603116	106	Normal (pre-intervention)	493774	729416
2021-02-23	603318	202	Normal (pre-intervention)	484109	741750
2021-02-24	603550	232	Normal (pre-intervention)	475105	754302
2021-02-25	603868	318	Normal (pre-intervention)	467452	765723
2021-02-26	604136	268	Normal (pre-intervention)	459370	776614
2021-02-27	604387	251	Normal (pre-intervention)	452982	787673
2021-02-28	604695	308	Normal (pre-intervention)	446246	796837
2021-03-01	605089	394	Normal (pre-intervention)	439891	807591
2021-03-02	605375	286	Normal (pre-intervention)	434187	817166
2021-03-03	605880	505	Normal (pre-intervention)	428684	825506
2021-03-04	606246	366	Normal (pre-intervention)	422883	835333
2021-03-05	606682	436	Normal (pre-intervention)	417733	844398
2021-03-06	607110	428	Normal (pre-intervention)	412424	854122
2021-03-07	607527	417	Normal (pre-intervention)	407160	864312
2021-03-08	607976	449	Normal (pre-intervention)	402365	873538
2021-03-09	608487	511	Normal (pre-intervention)	397647	882257
2021-03-10	609029	542	Normal (pre-intervention)	393595	891764
2021-03-11	609622	593	Normal (pre-intervention)	389447	900594
2021-03-12	610337	715	Normal (pre-intervention)	384748	911051
2021-03-13	610879	542	Normal (pre-intervention)	380741	921263
2021-03-14	611702	823	Normal (pre-intervention)	377531	931396
2021-03-15	612500	798	Normal (pre-intervention)	373147	941386
2021-03-16	613454	954	Normal (pre-intervention)	368740	950753
2021-03-17	614370	916	Normal (pre-intervention)	365283	961496
2021-03-18	615471	1101	Normal (pre-intervention)	361423	973141
2021-03-19	616665	1194	Normal (pre-intervention)	358158	982924
2021-03-20	617873	1208	Normal (pre-intervention)	355264	995038
2021-03-21	619228	1355	Normal (pre-intervention)	352280	1008145
2021-03-22	620704	1476	Normal (pre-intervention)	347782	1018523
2021-03-23	622376	1672	Normal (pre-intervention)	344975	1031541
2021-03-24	624222	1846	Normal (pre-intervention)	342419	1046409
2021-03-25	626152	1930	Normal (pre-intervention)	338749	1059878
2021-03-26	628326	2174	Normal (pre-intervention)	335436	1074597
2021-03-27	630703	2377	Normal (pre-intervention)	332051	1089278
2021-03-28	633319	2616	Normal (pre-intervention)	329693	1103983
2021-03-29	636255	2936	Normal (pre-intervention)	326821	1121073
2021-03-30	639387	3132	Normal (pre-intervention)	323264	1135004
2021-03-31	642905	3518	Normal (pre-intervention)	321201	1154652
2021-04-01	646720	3815	Normal (pre-intervention)	318063	1173511
2021-04-02	650929	4209	Normal (pre-intervention)	315273	1193213
2021-04-03	655595	4666	Normal (pre-intervention)	313037	1214885
2021-04-04	660639	5044	Normal (pre-intervention)	310346	1238025
2021-04-05	666099	5460	Normal (pre-intervention)	307067	1262916
2021-04-06	672096	5997	Normal (pre-intervention)	304602	1288280
2021-04-07	678643	6547	Normal (pre-intervention)	302069	1312528
2021-04-08	685651	7008	Normal (pre-intervention)	299883	1340796
2021-04-09	693373	7722	Normal (pre-intervention)	296677	1371642
2021-04-10	701814	8441	Normal (pre-intervention)	294770	1400601
2021-04-11	710939	9125	Normal (pre-intervention)	291561	1436015
2021-04-12	720736	9797	Normal (pre-intervention)	289719	1471008
2021-04-13	731383	10647	Normal (pre-intervention)	287445	1506883
2021-04-14	742827	11444	Normal (pre-intervention)	284818	1546702
2021-04-15	755034	12207	Normal (pre-intervention)	282030	1590858
2021-04-16	768345	13311	Normal (pre-intervention)	280412	1643848
2021-04-17	782514	14169	Normal (pre-intervention)	278112	1686644
2021-04-18	797573	15059	Normal (pre-intervention)	275386	1739949
2021-04-19	813801	16228	Normal (pre-intervention)	272607	1799282
2021-04-20	831087	17286	Normal (pre-intervention)	270834	1860308
2021-04-21	849245	18158	Normal (pre-intervention)	268615	1919743
2021-04-22	868569	19324	Normal (pre-intervention)	265806	1989859
2021-04-23	889023	20454	Normal (pre-intervention)	264466	2063777
2021-04-24	910692	21669	Normal (pre-intervention)	262895	2147873
2021-04-25	933595	22903	Normal (pre-intervention)	260403	2230194
2021-04-26	957745	24150	Normal (pre-intervention)	258599	2326071
2021-04-27	983059	25314	Normal (pre-intervention)	255907	2430221
2021-04-28	1009722	26663	Normal (pre-intervention)	254115	2546006
2021-04-29	1037578	27856	Normal (pre-intervention)	252639	2664820
2021-04-30	1066708	29130	Normal (pre-intervention)	249407	2797785
2021-05-01	1097154	30446	Normal (pre-intervention)	247620	2936005
2021-05-02	1128963	31809	Normal (pre-intervention)	245791	3091625
2021-05-03	1162091	33128	Normal (pre-intervention)	243672	3255739
2021-05-04	1196450	34359	Normal (pre-intervention)	242453	3431206
2021-05-05	1232079	35629	Normal (pre-intervention)	240870	3614354
2021-05-06	1269258	37179	Normal (pre-intervention)	238520	3811708
2021-05-07	1307595	38337	Normal (pre-intervention)	236552	4030802
2021-05-08	1347362	39767	Normal (pre-intervention)	234487	4264318
2021-05-09	1388561	41199	Normal (pre-intervention)	233719	4489642
2021-05-10	1431032	42471	Normal (pre-intervention)	231564	4737056
2021-05-11	1474701	43669	Normal (pre-intervention)	229038	5020699
2021-05-12	1519734	45033	Normal (pre-intervention)	228294	5303570
2021-05-13	1565941	46207	Normal (pre-intervention)	226328	5618431
2021-05-14	1613501	47560	Normal (pre-intervention)	223909	5925422
2021-05-15	1662365	48864	Normal (pre-intervention)	223474	6292524
2021-05-16	1712547	50182	Normal (pre-intervention)	221083	6647442
2021-05-17	1764022	51475	Normal (pre-intervention)	218375	7063851
2021-05-18	1816352	52330	Normal (pre-intervention)	217615	7469930
2021-05-19	1870058	53706	Normal (pre-intervention)	216131	7903597
2021-05-20	1924659	54601	Normal (pre-intervention)	213582	8354305
2021-05-21	1980419	55760	Normal (pre-intervention)	211637	8854232
2021-05-22	2037295	56876	Normal (pre-intervention)	210257	9378681
2021-05-23	2095178	57883	Normal (pre-intervention)	208300	9890980
2021-05-24	2154173	58995	Normal (pre-intervention)	206621	10495023
2021-05-25	2214034	59861	Normal (pre-intervention)	206209	11062875
2021-05-26	2274793	60759	Normal (pre-intervention)	204490	11709361
2021-05-27	2336450	61657	Normal (pre-intervention)	201655	12366058
2021-05-28	2399075	62625	Normal (pre-intervention)	200528	13049754
2021-05-29	2462538	63463	Normal (pre-intervention)	199053	13775931
2021-05-30	2526681	64143	Normal (pre-intervention)	197378	14505559
2021-05-31	2591616	64935	Normal (pre-intervention)	195721	15224375
2021-06-01	2657350	65734	Normal (pre-intervention)	193651	16053640
2021-06-02	2723840	66490	Normal (pre-intervention)	192594	16879445
2021-06-03	2791027	67187	Normal (pre-intervention)	191293	17807759
2021-06-04	2858873	67846	Normal (pre-intervention)	190159	18724911
2021-06-05	2927224	68351	Normal (pre-intervention)	187764	19686554
2021-06-06	2996338	69114	Normal (pre-intervention)	186817	20711330
2021-06-07	3065935	69597	Normal (pre-intervention)	185286	21697166
2021-06-08	3136139	70204	Normal (pre-intervention)	183884	22813700
2021-06-09	3206769	70630	Normal (pre-intervention)	182062	23896459
2021-06-10	3278167	71398	Normal (pre-intervention)	179807	25097552
2021-06-11	3349837	71670	Normal (pre-intervention)	179277	26337417
2021-06-12	3422109	72272	Normal (pre-intervention)	177119	27587913
2021-06-13	3494652	72543	Normal (pre-intervention)	176033	28807010
2021-06-14	3567738	73086	Normal (pre-intervention)	173885	30149683
2021-06-15	3641109	73371	Normal (pre-intervention)	172726	31509969
2021-06-16	3714855	73746	Normal (pre-intervention)	171472	32782608
2021-06-17	3788920	74065	Normal (pre-intervention)	170923	34273992
2021-06-18	3863459	74539	Normal (pre-intervention)	169163	35716324
2021-06-19	3938205	74746	Normal (pre-intervention)	167331	37280025
2021-06-20	4013250	75045	Normal (pre-intervention)	166526	38782661
2021-06-21	4088545	75295	Normal (pre-intervention)	164540	40533586
2021-06-22	4164051	75506	Normal (pre-intervention)	163943	42170695
2021-06-23	4239814	75763	Normal (pre-intervention)	162069	43920607
2021-06-24	4315735	75921	Normal (pre-intervention)	160629	45747836
2021-06-25	4391636	75901	Normal (pre-intervention)	160058	47252439
2021-06-26	4467890	76254	Normal (pre-intervention)	157615	48978804
2021-06-27	4544281	76391	Normal (pre-intervention)	156273	50800295
2021-06-28	4620812	76531	Normal (pre-intervention)	155075	52466199
2021-06-29	4697225	76413	Normal (pre-intervention)	153699	54448146
2021-06-30	4773696	76471	Normal (pre-intervention)	152771	56401265
2021-07-01	4850338	76642	Normal (pre-intervention)	151958	58516587
2021-07-02	4927148	76810	Normal (pre-intervention)	149520	60327089
2021-07-03	5004007	76859	Normal (pre-intervention)	149791	62340752
2021-07-04	5080826	76819	Normal (pre-intervention)	148106	64330625
2021-07-05	5157678	76852	Normal (pre-intervention)	146094	66183652
2021-07-06	5234424	76746	Normal (pre-intervention)	145345	68095535
2021-07-07	5311259	76835	Normal (pre-intervention)	144643	70053414
2021-07-08	5387802	76543	Normal (pre-intervention)	143127	72100193
2021-07-09	5464333	76531	Normal (pre-intervention)	141889	74244049
2021-07-10	5540925	76592	Normal (pre-intervention)	140619	76154488
2021-07-11	5617340	76415	Normal (pre-intervention)	139011	78052528
2021-07-12	5693681	76341	Normal (pre-intervention)	138347	80054759
2021-07-13	5769880	76199	Normal (pre-intervention)	136870	81971731
2021-07-14	5845986	76106	Normal (pre-intervention)	136144	84048732
2021-07-15	5922035	76049	Normal (pre-intervention)	134807	85889931
2021-07-16	5997904	75869	Normal (pre-intervention)	133430	88100691
2021-07-17	6073498	75594	Normal (pre-intervention)	131630	90160725
2021-07-18	6148846	75348	Normal (pre-intervention)	130420	91885121
2021-07-19	6224112	75266	Normal (pre-intervention)	129718	93793150
2021-07-20	6299332	75220	Normal (pre-intervention)	129064	95480413
2021-07-21	6374365	75033	Normal (pre-intervention)	127251	97257415
2021-07-22	6448980	74615	Normal (pre-intervention)	125748	99163039
2021-07-23	6523210	74230	Normal (pre-intervention)	123924	100912677
2021-07-24	6597245	74035	Normal (pre-intervention)	123471	102835044
2021-02-20	602723	NA	Cautious return	516516	699784
2021-02-21	602754	31	Cautious return	504286	714980
2021-02-22	602929	175	Cautious return	493142	728605
2021-02-23	602999	70	Cautious return	483558	740875
2021-02-24	603073	74	Cautious return	475019	751427
2021-02-25	603103	30	Cautious return	467226	763063
2021-02-26	603192	89	Cautious return	459607	773186
2021-02-27	603374	182	Cautious return	452922	782905
2021-02-28	603505	131	Cautious return	446170	791945
2021-03-01	603582	77	Cautious return	439454	801676
2021-03-02	603748	166	Cautious return	433723	810019
2021-03-03	603919	171	Cautious return	427920	818729
2021-03-04	604071	152	Cautious return	421792	826633
2021-03-05	604176	105	Cautious return	417183	835532
2021-03-06	604322	146	Cautious return	411801	842009
2021-03-07	604529	207	Cautious return	406598	849982
2021-03-08	604633	104	Cautious return	402330	857100
2021-03-09	604726	93	Cautious return	398219	863175
2021-03-10	604854	128	Cautious return	393187	870611
2021-03-11	604965	111	Cautious return	388351	878399
2021-03-12	605084	119	Cautious return	384196	884879
2021-03-13	605180	96	Cautious return	379938	891282
2021-03-14	605242	62	Cautious return	376018	898036
2021-03-15	605384	142	Cautious return	371081	903217
2021-03-16	605530	146	Cautious return	368017	909471
2021-03-17	605675	145	Cautious return	364088	915790
2021-03-18	605863	188	Cautious return	359989	921132
2021-03-19	606013	150	Cautious return	356428	927129
2021-03-20	606214	201	Cautious return	352860	933482
2021-03-21	606491	277	Cautious return	349745	938978
2021-03-22	606680	189	Cautious return	346358	945236
2021-03-23	606849	169	Cautious return	343144	951874
2021-03-24	607009	160	Cautious return	338518	958388
2021-03-25	607217	208	Cautious return	335757	963081
2021-03-26	607428	211	Cautious return	332660	967954
2021-03-27	607619	191	Cautious return	329576	974521
2021-03-28	607799	180	Cautious return	326813	979687
2021-03-29	607890	91	Cautious return	323664	985453
2021-03-30	608103	213	Cautious return	320698	990727
2021-03-31	608223	120	Cautious return	317474	996304
2021-04-01	608326	103	Cautious return	313775	1001608
2021-04-02	608496	170	Cautious return	310958	1006957
2021-04-03	608689	193	Cautious return	308829	1011802
2021-04-04	608901	212	Cautious return	305938	1017274
2021-04-05	609075	174	Cautious return	303352	1023328
2021-04-06	609186	111	Cautious return	299337	1026040
2021-04-07	609426	240	Cautious return	296494	1031307
2021-04-08	609620	194	Cautious return	294399	1037231
2021-04-09	609782	162	Cautious return	292584	1041535
2021-04-10	610053	271	Cautious return	288875	1046098
2021-04-11	610276	223	Cautious return	287162	1050665
2021-04-12	610507	231	Cautious return	284915	1057017
2021-04-13	610667	160	Cautious return	281845	1060799
2021-04-14	610895	228	Cautious return	279747	1065143
2021-04-15	611047	152	Cautious return	277500	1071048
2021-04-16	611368	321	Cautious return	274021	1076206
2021-04-17	611654	286	Cautious return	272491	1081398
2021-04-18	611859	205	Cautious return	270219	1086460
2021-04-19	612164	305	Cautious return	268106	1090597
2021-04-20	612449	285	Cautious return	266250	1094887
2021-04-21	612732	283	Cautious return	264645	1099088
2021-04-22	613025	293	Cautious return	262841	1104619
2021-04-23	613357	332	Cautious return	259639	1110627
2021-04-24	613780	423	Cautious return	257596	1114577
2021-04-25	614074	294	Cautious return	255947	1119368
2021-04-26	614397	323	Cautious return	252998	1124246
2021-04-27	614698	301	Cautious return	251241	1130546
2021-04-28	614922	224	Cautious return	248910	1134349
2021-04-29	615304	382	Cautious return	247028	1138893
2021-04-30	615764	460	Cautious return	245099	1144206
2021-05-01	616078	314	Cautious return	242322	1148226
2021-05-02	616465	387	Cautious return	240249	1150756
2021-05-03	616793	328	Cautious return	238847	1155700
2021-05-04	617268	475	Cautious return	236364	1161288
2021-05-05	617657	389	Cautious return	234760	1165790
2021-05-06	618199	542	Cautious return	232630	1169725
2021-05-07	618805	606	Cautious return	231348	1175524
2021-05-08	619346	541	Cautious return	228509	1180029
2021-05-09	619929	583	Cautious return	226005	1185530
2021-05-10	620480	551	Cautious return	225111	1190755
2021-05-11	621065	585	Cautious return	222768	1196013
2021-05-12	621684	619	Cautious return	220491	1202884
2021-05-13	622310	626	Cautious return	218704	1207063
2021-05-14	622877	567	Cautious return	217256	1210675
2021-05-15	623611	734	Cautious return	215437	1215558
2021-05-16	624283	672	Cautious return	213944	1222712
2021-05-17	624852	569	Cautious return	212409	1226367
2021-05-18	625520	668	Cautious return	210316	1228544
2021-05-19	626261	741	Cautious return	208853	1234084
2021-05-20	627091	830	Cautious return	207408	1237991
2021-05-21	627902	811	Cautious return	205916	1245521
2021-05-22	628812	910	Cautious return	203940	1249900
2021-05-23	629699	887	Cautious return	202049	1253011
2021-05-24	630550	851	Cautious return	200544	1256313
2021-05-25	631482	932	Cautious return	198360	1261126
2021-05-26	632480	998	Cautious return	196342	1265410
2021-05-27	633432	952	Cautious return	194560	1271039
2021-05-28	634490	1058	Cautious return	193867	1276705
2021-05-29	635610	1120	Cautious return	191783	1280547
2021-05-30	636667	1057	Cautious return	191036	1283591
2021-05-31	637777	1110	Cautious return	189432	1289203
2021-06-01	638945	1168	Cautious return	187948	1294911
2021-06-02	640172	1227	Cautious return	186168	1300021
2021-06-03	641334	1162	Cautious return	184923	1304422
2021-06-04	642647	1313	Cautious return	183032	1309523
2021-06-05	643963	1316	Cautious return	181355	1313821
2021-06-06	645373	1410	Cautious return	180263	1321945
2021-06-07	646674	1301	Cautious return	178533	1326099
2021-06-08	648064	1390	Cautious return	176791	1330510
2021-06-09	649473	1409	Cautious return	175189	1335206
2021-06-10	650956	1483	Cautious return	174388	1342149
2021-06-11	652381	1425	Cautious return	172608	1345993
2021-06-12	653845	1464	Cautious return	171859	1349769
2021-06-13	655529	1684	Cautious return	170160	1354533
2021-06-14	657233	1704	Cautious return	169077	1359579
2021-06-15	659006	1773	Cautious return	167432	1368136
2021-06-16	660678	1672	Cautious return	165469	1371331
2021-06-17	662431	1753	Cautious return	165482	1374496
2021-06-18	664273	1842	Cautious return	163900	1381015
2021-06-19	666039	1766	Cautious return	162039	1384736
2021-06-20	667869	1830	Cautious return	160056	1387641
2021-06-21	669895	2026	Cautious return	159515	1396423
2021-06-22	671906	2011	Cautious return	157654	1401539
2021-06-23	673886	1980	Cautious return	156870	1405802
2021-06-24	675972	2086	Cautious return	155418	1411982
2021-06-25	678051	2079	Cautious return	154311	1416815
2021-06-26	680128	2077	Cautious return	152579	1420252
2021-06-27	682352	2224	Cautious return	151219	1426151
2021-06-28	684581	2229	Cautious return	149680	1435472
2021-06-29	686942	2361	Cautious return	147813	1439867
2021-06-30	689264	2322	Cautious return	147134	1442751
2021-07-01	691603	2339	Cautious return	145597	1446878
2021-07-02	694090	2487	Cautious return	144032	1451573
2021-07-03	696535	2445	Cautious return	143134	1456384
2021-07-04	699033	2498	Cautious return	141972	1463386
2021-07-05	701533	2500	Cautious return	140562	1466273
2021-07-06	704145	2612	Cautious return	139581	1473474
2021-07-07	706844	2699	Cautious return	138519	1479885
2021-07-08	709531	2687	Cautious return	137072	1480509
2021-07-09	712243	2712	Cautious return	135712	1485323
2021-07-10	715077	2834	Cautious return	133718	1491639
2021-07-11	717955	2878	Cautious return	133037	1498397
2021-07-12	720810	2855	Cautious return	131400	1500833
2021-07-13	723823	3013	Cautious return	130347	1505507
2021-07-14	726746	2923	Cautious return	129152	1509929
2021-07-15	729909	3163	Cautious return	128066	1516085
2021-07-16	733058	3149	Cautious return	126650	1520384
2021-07-17	736228	3170	Cautious return	125536	1521928
2021-07-18	739426	3198	Cautious return	124508	1527498
2021-07-19	742643	3217	Cautious return	123392	1536704
2021-07-20	746017	3374	Cautious return	122284	1542992
2021-07-21	749397	3380	Cautious return	121152	1545615
2021-07-22	752804	3407	Cautious return	120218	1549978
2021-07-23	756221	3417	Cautious return	118821	1555347
2021-07-24	759787	3566	Cautious return	118602	1561418
