date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	331985	187076	545680	767	Normal (pre-intervention)
2021-04-07	332835	185702	551366	850	Normal (pre-intervention)
2021-04-08	333694	184719	557264	859	Normal (pre-intervention)
2021-04-09	334661	183185	562551	967	Normal (pre-intervention)
2021-04-10	335730	182403	567983	1069	Normal (pre-intervention)
2021-04-11	336850	181511	573270	1120	Normal (pre-intervention)
2021-04-12	338062	180456	580634	1212	Normal (pre-intervention)
2021-04-13	339334	178851	586404	1272	Normal (pre-intervention)
2021-04-14	340769	177518	593641	1435	Normal (pre-intervention)
2021-04-15	342283	176499	600563	1514	Normal (pre-intervention)
2021-04-16	343899	176098	608604	1616	Normal (pre-intervention)
2021-04-17	345652	175105	616689	1753	Normal (pre-intervention)
2021-04-18	347519	173818	623811	1867	Normal (pre-intervention)
2021-04-19	349495	172782	630987	1976	Normal (pre-intervention)
2021-04-20	351577	172115	640131	2082	Normal (pre-intervention)
2021-04-21	353836	171251	648928	2259	Normal (pre-intervention)
2021-04-22	356253	169970	658038	2417	Normal (pre-intervention)
2021-04-23	358812	168996	666732	2559	Normal (pre-intervention)
2021-04-24	361465	167617	677594	2653	Normal (pre-intervention)
2021-04-25	364309	166917	687903	2844	Normal (pre-intervention)
2021-04-26	367330	166269	697485	3021	Normal (pre-intervention)
2021-04-27	370550	165084	710922	3220	Normal (pre-intervention)
2021-04-28	373896	164139	722665	3346	Normal (pre-intervention)
2021-04-29	377460	162807	732309	3564	Normal (pre-intervention)
2021-04-30	381204	162102	745039	3744	Normal (pre-intervention)
2021-05-01	385168	161198	759565	3964	Normal (pre-intervention)
2021-05-02	389334	159859	773497	4166	Normal (pre-intervention)
2021-05-03	393693	159060	785895	4359	Normal (pre-intervention)
2021-05-04	398239	157903	801459	4546	Normal (pre-intervention)
2021-05-05	402986	157010	816696	4747	Normal (pre-intervention)
2021-05-06	407954	156386	831050	4968	Normal (pre-intervention)
2021-05-07	413145	155358	848862	5191	Normal (pre-intervention)
2021-05-08	418562	154460	868679	5417	Normal (pre-intervention)
2021-05-09	424218	153709	888678	5656	Normal (pre-intervention)
2021-05-10	430080	153065	908830	5862	Normal (pre-intervention)
2021-05-11	436226	152204	929918	6146	Normal (pre-intervention)
2021-05-12	442568	151451	953175	6342	Normal (pre-intervention)
2021-05-13	449124	150736	977188	6556	Normal (pre-intervention)
2021-05-14	455961	149753	1004506	6837	Normal (pre-intervention)
2021-05-15	463004	148807	1026782	7043	Normal (pre-intervention)
2021-05-16	470309	148235	1058683	7305	Normal (pre-intervention)
2021-05-17	477808	147173	1087631	7499	Normal (pre-intervention)
2021-05-18	485572	146484	1117152	7764	Normal (pre-intervention)
2021-05-19	493602	145832	1152399	8030	Normal (pre-intervention)
2021-05-20	501808	145031	1187222	8206	Normal (pre-intervention)
2021-05-21	510309	144194	1225131	8501	Normal (pre-intervention)
2021-05-22	519025	143230	1265802	8716	Normal (pre-intervention)
2021-05-23	528009	142642	1312453	8984	Normal (pre-intervention)
2021-05-24	537224	142044	1356670	9215	Normal (pre-intervention)
2021-05-25	546647	141017	1403214	9423	Normal (pre-intervention)
2021-05-26	556277	140304	1452056	9630	Normal (pre-intervention)
2021-05-27	566134	139800	1503556	9857	Normal (pre-intervention)
2021-05-28	576282	138548	1558528	10148	Normal (pre-intervention)
2021-05-29	586619	138158	1616352	10337	Normal (pre-intervention)
2021-05-30	597189	137283	1673840	10570	Normal (pre-intervention)
2021-05-31	607978	136610	1740769	10789	Normal (pre-intervention)
2021-06-01	618994	135873	1812430	11016	Normal (pre-intervention)
2021-06-02	630196	134891	1877892	11202	Normal (pre-intervention)
2021-06-03	641609	134228	1950624	11413	Normal (pre-intervention)
2021-06-04	653257	133485	2028581	11648	Normal (pre-intervention)
2021-06-05	665107	132908	2105744	11850	Normal (pre-intervention)
2021-06-06	677209	131910	2188435	12102	Normal (pre-intervention)
2021-06-07	689460	131209	2273813	12251	Normal (pre-intervention)
2021-06-08	701969	130669	2367355	12509	Normal (pre-intervention)
2021-06-09	714766	130377	2463419	12797	Normal (pre-intervention)
2021-06-10	727678	129527	2550209	12912	Normal (pre-intervention)
2021-06-11	740823	128959	2664846	13145	Normal (pre-intervention)
2021-06-12	754085	127939	2759579	13262	Normal (pre-intervention)
2021-06-13	767576	127481	2879833	13491	Normal (pre-intervention)
2021-06-14	781263	126925	2999212	13687	Normal (pre-intervention)
2021-06-15	795056	125890	3120576	13793	Normal (pre-intervention)
2021-06-16	809073	125650	3237237	14017	Normal (pre-intervention)
2021-06-17	823297	124628	3368474	14224	Normal (pre-intervention)
2021-06-18	837640	124161	3495334	14343	Normal (pre-intervention)
2021-06-19	852128	123216	3628408	14488	Normal (pre-intervention)
2021-06-20	866799	122509	3775932	14671	Normal (pre-intervention)
2021-06-21	881660	121860	3937557	14861	Normal (pre-intervention)
2021-06-22	896699	121140	4090554	15039	Normal (pre-intervention)
2021-06-23	911874	120291	4245655	15175	Normal (pre-intervention)
2021-06-24	927176	120097	4403455	15302	Normal (pre-intervention)
2021-06-25	942679	119587	4585739	15503	Normal (pre-intervention)
2021-06-26	958304	118316	4771622	15625	Normal (pre-intervention)
2021-06-27	974034	117594	4950211	15730	Normal (pre-intervention)
2021-06-28	989910	117167	5122517	15876	Normal (pre-intervention)
2021-06-29	1005936	116812	5339759	16026	Normal (pre-intervention)
2021-06-30	1022012	115858	5539441	16076	Normal (pre-intervention)
2021-07-01	1038260	115244	5740565	16248	Normal (pre-intervention)
2021-07-02	1054576	114863	5956650	16316	Normal (pre-intervention)
2021-07-03	1071018	114229	6175881	16442	Normal (pre-intervention)
2021-07-04	1087548	113504	6393434	16530	Normal (pre-intervention)
2021-07-05	1104268	113194	6646441	16720	Normal (pre-intervention)
2021-07-06	1121015	112516	6885850	16747	Normal (pre-intervention)
2021-07-07	1137926	111982	7144460	16911	Normal (pre-intervention)
2021-07-08	1154936	111205	7412694	17010	Normal (pre-intervention)
2021-07-09	1171913	110874	7652108	16977	Normal (pre-intervention)
2021-07-10	1189051	110121	7894111	17138	Normal (pre-intervention)
2021-07-11	1206235	109510	8153624	17184	Normal (pre-intervention)
2021-07-12	1223476	108913	8434878	17241	Normal (pre-intervention)
2021-07-13	1240818	108388	8678947	17342	Normal (pre-intervention)
2021-07-14	1258233	107704	8989554	17415	Normal (pre-intervention)
2021-07-15	1275696	107080	9276521	17463	Normal (pre-intervention)
2021-07-16	1293233	106711	9570612	17537	Normal (pre-intervention)
2021-07-17	1310860	105691	9871520	17627	Normal (pre-intervention)
2021-07-18	1328561	105185	10209829	17701	Normal (pre-intervention)
2021-07-19	1346268	104936	10531156	17707	Normal (pre-intervention)
2021-07-20	1363975	104385	10880853	17707	Normal (pre-intervention)
2021-07-21	1381733	103674	11239349	17758	Normal (pre-intervention)
2021-07-22	1399564	102820	11590789	17831	Normal (pre-intervention)
2021-07-23	1417428	102576	11926127	17864	Normal (pre-intervention)
2021-07-24	1435392	101384	12312696	17964	Normal (pre-intervention)
