date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	484382	160029	1970897	6952	No intervention
2021-06-10	491467	159994	2051709	7085	No intervention
2021-06-11	498634	159324	2136838	7167	No intervention
2021-06-12	505921	159047	2226155	7287	No intervention
2021-06-13	513316	158500	2315066	7395	No intervention
2021-06-14	520822	158233	2409427	7506	No intervention
2021-06-15	528472	157573	2504627	7650	No intervention
2021-06-16	536161	157280	2607701	7689	No intervention
2021-06-17	543973	156914	2714919	7812	No intervention
2021-06-18	551925	156372	2822804	7952	No intervention
2021-06-19	559901	155777	2933170	7976	No intervention
2021-06-20	567990	155394	3052072	8089	No intervention
2021-06-21	576182	155155	3172143	8192	No intervention
2021-06-22	584458	155016	3289341	8276	No intervention
2021-06-23	592814	154443	3422423	8356	No intervention
2021-06-24	601301	154386	3541028	8487	No intervention
2021-06-25	609866	153807	3673251	8565	No intervention
2021-06-26	618475	153417	3804228	8609	No intervention
2021-06-27	627184	152876	3942615	8709	No intervention
2021-06-28	635955	152198	4085266	8771	No intervention
2021-06-29	644810	151971	4231096	8855	No intervention
2021-06-30	653745	151451	4387995	8935	No intervention
2021-07-01	662764	151108	4543508	9019	No intervention
2021-07-02	671844	150773	4703812	9080	No intervention
2021-07-03	680995	150307	4878169	9151	No intervention
2021-07-04	690237	149922	5038460	9242	No intervention
2021-07-05	699512	149595	5215690	9275	No intervention
2021-07-06	708863	148898	5375469	9351	No intervention
2021-07-07	718280	148713	5549542	9417	No intervention
2021-07-08	727726	148137	5739808	9446	No intervention
2021-07-09	737251	147504	5936645	9525	No intervention
2021-07-10	746843	147296	6101203	9592	No intervention
2021-07-11	756465	147248	6294642	9622	No intervention
2021-07-12	766100	146628	6476068	9635	No intervention
2021-07-13	775802	146332	6673843	9702	No intervention
2021-07-14	785555	145922	6872360	9753	No intervention
2021-07-15	795333	145627	7067466	9778	No intervention
2021-07-16	805155	145196	7281301	9822	No intervention
2021-07-17	815023	144846	7473538	9868	No intervention
2021-07-18	824926	144764	7696633	9903	No intervention
2021-07-19	834833	144146	7892641	9907	No intervention
2021-07-20	844829	143889	8103539	9996	No intervention
2021-07-21	854812	143429	8296913	9983	No intervention
2021-07-22	864838	142957	8523017	10026	No intervention
2021-07-23	874892	142788	8711479	10054	No intervention
2021-07-24	884972	142648	8917925	10080	No intervention
