date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	161074	47896	323656	2046	Moderate return
2021-05-20	163193	47763	329075	2119	Moderate return
2021-05-21	165368	47360	334331	2175	Moderate return
2021-05-22	167630	47015	340006	2262	Moderate return
2021-05-23	169956	46670	345455	2326	Moderate return
2021-05-24	172342	46455	351456	2386	Moderate return
2021-05-25	174808	46135	358053	2466	Moderate return
2021-05-26	177336	45796	363272	2528	Moderate return
2021-05-27	179930	45449	370204	2594	Moderate return
2021-05-28	182611	45119	376495	2681	Moderate return
2021-05-29	185350	44883	382952	2739	Moderate return
2021-05-30	188177	44593	390438	2827	Moderate return
2021-05-31	191042	44199	398927	2865	Moderate return
2021-06-01	193991	43942	406417	2949	Moderate return
2021-06-02	197004	43488	413553	3013	Moderate return
2021-06-03	200079	43318	423369	3075	Moderate return
2021-06-04	203208	42930	433420	3129	Moderate return
2021-06-05	206416	42679	442071	3208	Moderate return
2021-06-06	209692	42392	453055	3276	Moderate return
2021-06-07	213029	41992	463743	3337	Moderate return
2021-06-08	216429	41962	475184	3400	Moderate return
2021-06-09	219900	41575	486764	3471	Moderate return
2021-06-10	223410	41363	500465	3510	Moderate return
2021-06-11	226998	41088	511291	3588	Moderate return
2021-06-12	230619	40731	524510	3621	Moderate return
2021-06-13	234282	40556	539239	3663	Moderate return
2021-06-14	238026	40257	555189	3744	Moderate return
2021-06-15	241817	40101	569956	3791	Moderate return
2021-06-16	245680	39644	582604	3863	Moderate return
2021-06-17	249611	39472	600444	3931	Moderate return
2021-06-18	253581	39179	617008	3970	Moderate return
2021-06-19	257601	38946	636168	4020	Moderate return
2021-06-20	261693	38677	654047	4092	Moderate return
2021-06-21	265806	38397	672612	4113	Moderate return
2021-06-22	269988	38100	693738	4182	Moderate return
2021-06-23	274181	37945	713755	4193	Moderate return
2021-06-24	278446	37675	731694	4265	Moderate return
2021-06-25	282784	37438	754120	4338	Moderate return
2021-06-26	287118	37106	777839	4334	Moderate return
2021-06-27	291498	36872	799113	4380	Moderate return
2021-06-28	295945	36753	822600	4447	Moderate return
2021-06-29	300433	36443	849118	4488	Moderate return
2021-06-30	304976	36219	875885	4543	Moderate return
2021-07-01	309583	36017	901747	4607	Moderate return
2021-07-02	314207	35647	930995	4624	Moderate return
2021-07-03	318872	35595	958502	4665	Moderate return
2021-07-04	323548	35269	988291	4676	Moderate return
2021-07-05	328265	34940	1023623	4717	Moderate return
2021-07-06	333040	34872	1053822	4775	Moderate return
2021-07-07	337837	34562	1088676	4797	Moderate return
2021-07-08	342670	34241	1119172	4833	Moderate return
2021-07-09	347552	34151	1162336	4882	Moderate return
2021-07-10	352462	33858	1193940	4910	Moderate return
2021-07-11	357398	33483	1232936	4936	Moderate return
2021-07-12	362373	33412	1274639	4975	Moderate return
2021-07-13	367350	33090	1310552	4977	Moderate return
2021-07-14	372387	32855	1349412	5037	Moderate return
2021-07-15	377423	32621	1392712	5036	Moderate return
2021-07-16	382494	32408	1433609	5071	Moderate return
2021-07-17	387588	32165	1478078	5094	Moderate return
2021-07-18	392724	31960	1528768	5136	Moderate return
2021-07-19	397842	31726	1574920	5118	Moderate return
2021-07-20	403008	31477	1618987	5166	Moderate return
2021-07-21	408166	31249	1666186	5158	Moderate return
2021-07-22	413379	31039	1717324	5213	Moderate return
2021-07-23	418585	30824	1771358	5206	Moderate return
2021-07-24	423823	30693	1824210	5238	Moderate return
