date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	228487	330	Soc. Dist. + Travel Ban	125707	384118
2021-05-06	228851	364	Soc. Dist. + Travel Ban	125312	386820
2021-05-07	229254	403	Soc. Dist. + Travel Ban	124770	389014
2021-05-08	229673	419	Soc. Dist. + Travel Ban	124294	392059
2021-05-09	230068	395	Soc. Dist. + Travel Ban	123627	394710
2021-05-10	230508	440	Soc. Dist. + Travel Ban	123353	397532
2021-05-11	230944	436	Soc. Dist. + Travel Ban	122860	399764
2021-05-12	231415	471	Soc. Dist. + Travel Ban	122138	403170
2021-05-13	231888	473	Soc. Dist. + Travel Ban	121665	405400
2021-05-14	232375	487	Soc. Dist. + Travel Ban	121260	407815
2021-05-15	232874	499	Soc. Dist. + Travel Ban	120677	411564
2021-05-16	233377	503	Soc. Dist. + Travel Ban	120194	414402
2021-05-17	233908	531	Soc. Dist. + Travel Ban	119790	416859
2021-05-18	234473	565	Soc. Dist. + Travel Ban	119491	419668
2021-05-19	235065	592	Soc. Dist. + Travel Ban	118978	423355
2021-05-20	235689	624	Soc. Dist. + Travel Ban	118566	426537
2021-05-21	236344	655	Soc. Dist. + Travel Ban	117909	429709
2021-05-22	237003	659	Soc. Dist. + Travel Ban	117424	433700
2021-05-23	237676	673	Soc. Dist. + Travel Ban	117202	437186
2021-05-24	238403	727	Soc. Dist. + Travel Ban	116603	440752
2021-05-25	239138	735	Soc. Dist. + Travel Ban	116104	443898
2021-05-26	239919	781	Soc. Dist. + Travel Ban	115780	448281
2021-05-27	240720	801	Soc. Dist. + Travel Ban	115406	451714
2021-05-28	241519	799	Soc. Dist. + Travel Ban	115052	455294
2021-05-29	242339	820	Soc. Dist. + Travel Ban	114386	459380
2021-05-30	243213	874	Soc. Dist. + Travel Ban	113892	464118
2021-05-31	244111	898	Soc. Dist. + Travel Ban	113264	468641
2021-06-01	245046	935	Soc. Dist. + Travel Ban	112791	472633
2021-06-02	246021	975	Soc. Dist. + Travel Ban	112408	477348
2021-06-03	247020	999	Soc. Dist. + Travel Ban	111982	482155
2021-06-04	248055	1035	Soc. Dist. + Travel Ban	111473	486596
2021-06-05	249118	1063	Soc. Dist. + Travel Ban	111251	491634
2021-06-06	250211	1093	Soc. Dist. + Travel Ban	110811	496072
2021-06-07	251322	1111	Soc. Dist. + Travel Ban	110328	500751
2021-06-08	252474	1152	Soc. Dist. + Travel Ban	110008	506273
2021-06-09	253655	1181	Soc. Dist. + Travel Ban	109686	511598
2021-06-10	254875	1220	Soc. Dist. + Travel Ban	109140	516881
2021-06-11	256118	1243	Soc. Dist. + Travel Ban	108768	522390
2021-06-12	257390	1272	Soc. Dist. + Travel Ban	108310	528162
2021-06-13	258726	1336	Soc. Dist. + Travel Ban	107891	533250
2021-06-14	260084	1358	Soc. Dist. + Travel Ban	107715	540206
2021-06-15	261458	1374	Soc. Dist. + Travel Ban	107310	545666
2021-06-16	262896	1438	Soc. Dist. + Travel Ban	106721	552261
2021-06-17	264367	1471	Soc. Dist. + Travel Ban	106369	559747
2021-06-18	265864	1497	Soc. Dist. + Travel Ban	105846	566061
2021-06-19	267400	1536	Soc. Dist. + Travel Ban	105725	573625
2021-06-20	268988	1588	Soc. Dist. + Travel Ban	105173	579955
2021-06-21	270615	1627	Soc. Dist. + Travel Ban	104971	588027
2021-06-22	272283	1668	Soc. Dist. + Travel Ban	104647	594537
2021-06-23	273975	1692	Soc. Dist. + Travel Ban	104165	602732
2021-06-24	275730	1755	Soc. Dist. + Travel Ban	104071	611199
2021-06-25	277509	1779	Soc. Dist. + Travel Ban	103439	618291
2021-06-26	279358	1849	Soc. Dist. + Travel Ban	103067	628539
2021-06-27	281240	1882	Soc. Dist. + Travel Ban	102516	636835
2021-06-28	283146	1906	Soc. Dist. + Travel Ban	102198	647086
2021-06-29	285129	1983	Soc. Dist. + Travel Ban	101788	656909
2021-06-30	287132	2003	Soc. Dist. + Travel Ban	101332	665960
2021-07-01	289182	2050	Soc. Dist. + Travel Ban	101307	678385
2021-07-02	291280	2098	Soc. Dist. + Travel Ban	100922	688859
2021-07-03	293413	2133	Soc. Dist. + Travel Ban	100342	699803
2021-07-04	295562	2149	Soc. Dist. + Travel Ban	100128	710204
2021-07-05	297785	2223	Soc. Dist. + Travel Ban	99761	721283
2021-07-06	300047	2262	Soc. Dist. + Travel Ban	99380	732807
2021-07-07	302364	2317	Soc. Dist. + Travel Ban	98963	746970
2021-07-08	304695	2331	Soc. Dist. + Travel Ban	98525	759983
2021-07-09	307081	2386	Soc. Dist. + Travel Ban	98142	772108
2021-07-10	309517	2436	Soc. Dist. + Travel Ban	97826	787107
2021-07-11	311998	2481	Soc. Dist. + Travel Ban	97836	802459
2021-07-12	314500	2502	Soc. Dist. + Travel Ban	97210	813330
2021-07-13	317071	2571	Soc. Dist. + Travel Ban	96699	826660
2021-07-14	319685	2614	Soc. Dist. + Travel Ban	96452	843775
2021-07-15	322335	2650	Soc. Dist. + Travel Ban	96112	858513
2021-07-16	325022	2687	Soc. Dist. + Travel Ban	95941	873381
2021-07-17	327722	2700	Soc. Dist. + Travel Ban	95451	889981
2021-07-18	330465	2743	Soc. Dist. + Travel Ban	95256	908007
2021-07-19	333251	2786	Soc. Dist. + Travel Ban	94667	926199
2021-07-20	336090	2839	Soc. Dist. + Travel Ban	94360	942844
2021-07-21	338955	2865	Soc. Dist. + Travel Ban	93954	961551
2021-07-22	341871	2916	Soc. Dist. + Travel Ban	93572	980953
2021-07-23	344852	2981	Soc. Dist. + Travel Ban	93128	1002827
2021-07-24	347868	3016	Soc. Dist. + Travel Ban	92913	1022291
2021-02-20	217370	NA	No intervention	195898	240240
2021-02-21	217460	90	No intervention	192854	244125
2021-02-22	217589	129	No intervention	190277	247423
2021-02-23	217695	106	No intervention	187814	250519
2021-02-24	217811	116	No intervention	185747	253567
2021-02-25	217925	114	No intervention	183817	256312
2021-02-26	218032	107	No intervention	181884	258830
2021-02-27	218162	130	No intervention	180309	261528
2021-02-28	218300	138	No intervention	178871	263959
2021-03-01	218450	150	No intervention	177236	266262
2021-03-02	218581	131	No intervention	175807	268728
2021-03-03	218753	172	No intervention	174414	271021
2021-03-04	218911	158	No intervention	173206	273651
2021-03-05	219075	164	No intervention	171985	275693
2021-03-06	219263	188	No intervention	170698	277899
2021-03-07	219436	173	No intervention	169529	280242
2021-03-08	219595	159	No intervention	168227	282510
2021-03-09	219757	162	No intervention	167085	284681
2021-03-10	219939	182	No intervention	165806	286908
2021-03-11	220140	201	No intervention	164783	289018
2021-03-12	220342	202	No intervention	163715	291619
2021-03-13	220552	210	No intervention	162757	293933
2021-03-14	220781	229	No intervention	161807	296091
2021-03-15	221045	264	No intervention	160821	298398
2021-03-16	221276	231	No intervention	159789	300587
2021-03-17	221544	268	No intervention	158903	303108
2021-03-18	221818	274	No intervention	158182	305589
2021-03-19	222110	292	No intervention	157129	308366
2021-03-20	222420	310	No intervention	156327	310810
2021-03-21	222750	330	No intervention	155390	313492
2021-03-22	223096	346	No intervention	154754	316224
2021-03-23	223442	346	No intervention	153816	319232
2021-03-24	223832	390	No intervention	153068	322040
2021-03-25	224218	386	No intervention	152348	325156
2021-03-26	224647	429	No intervention	151525	328561
2021-03-27	225096	449	No intervention	150968	331942
2021-03-28	225562	466	No intervention	150130	335427
2021-03-29	226061	499	No intervention	149330	339198
2021-03-30	226586	525	No intervention	148584	342863
2021-03-31	227151	565	No intervention	147937	347153
2021-04-01	227757	606	No intervention	147237	351111
2021-04-02	228405	648	No intervention	146549	355347
2021-04-03	229089	684	No intervention	146080	359887
2021-04-04	229830	741	No intervention	145279	364856
2021-04-05	230600	770	No intervention	144563	369593
2021-04-06	231428	828	No intervention	144020	375284
2021-04-07	232292	864	No intervention	143336	380424
2021-04-08	233218	926	No intervention	142873	385555
2021-04-09	234212	994	No intervention	142003	391837
2021-04-10	235241	1029	No intervention	141434	398479
2021-04-11	236392	1151	No intervention	140963	405209
2021-04-12	237596	1204	No intervention	140488	412336
2021-04-13	238872	1276	No intervention	139791	419887
2021-04-14	240256	1384	No intervention	139191	427435
2021-04-15	241726	1470	No intervention	138617	435471
2021-04-16	243279	1553	No intervention	138056	445173
2021-04-17	244942	1663	No intervention	137553	453838
2021-04-18	246706	1764	No intervention	136807	464806
2021-04-19	248612	1906	No intervention	136688	474890
2021-04-20	250617	2005	No intervention	135791	486487
2021-04-21	252749	2132	No intervention	135304	498067
2021-04-22	255010	2261	No intervention	134880	510819
2021-04-23	257398	2388	No intervention	134070	524199
2021-04-24	259912	2514	No intervention	133861	539861
2021-04-25	262598	2686	No intervention	133081	554710
2021-04-26	265451	2853	No intervention	132490	572819
2021-04-27	268485	3034	No intervention	132033	592265
2021-04-28	271671	3186	No intervention	131422	612198
2021-04-29	275020	3349	No intervention	131079	633280
2021-04-30	278547	3527	No intervention	130545	655005
2021-05-01	282253	3706	No intervention	130327	679124
2021-05-02	286144	3891	No intervention	129725	704669
2021-05-03	290229	4085	No intervention	129486	732560
2021-05-04	294502	4273	No intervention	128937	760256
2021-05-05	299003	4501	No intervention	128472	792175
2021-05-06	303693	4690	No intervention	127878	825689
2021-05-07	308597	4904	No intervention	127414	860539
2021-05-08	313721	5124	No intervention	126920	896249
2021-05-09	319028	5307	No intervention	126368	937882
2021-05-10	324550	5522	No intervention	125935	978526
2021-05-11	330313	5763	No intervention	125549	1023794
2021-05-12	336292	5979	No intervention	125263	1070447
2021-05-13	342511	6219	No intervention	124662	1120300
2021-05-14	348937	6426	No intervention	124149	1172117
2021-05-15	355620	6683	No intervention	123690	1225660
2021-05-16	362521	6901	No intervention	123184	1287902
2021-05-17	369663	7142	No intervention	123010	1348394
2021-05-18	377060	7397	No intervention	122349	1414659
2021-05-19	384632	7572	No intervention	122070	1482908
2021-05-20	392478	7846	No intervention	121393	1546978
2021-05-21	400540	8062	No intervention	120822	1626997
2021-05-22	408808	8268	No intervention	120369	1702660
2021-05-23	417317	8509	No intervention	119996	1786897
2021-05-24	426091	8774	No intervention	119568	1873476
2021-05-25	435065	8974	No intervention	118911	1962901
2021-05-26	444298	9233	No intervention	118582	2064368
2021-05-27	453735	9437	No intervention	118366	2167875
2021-05-28	463420	9685	No intervention	117774	2273013
2021-05-29	473288	9868	No intervention	117537	2386372
2021-05-30	483394	10106	No intervention	117073	2496819
2021-05-31	493749	10355	No intervention	116497	2612115
2021-06-01	504339	10590	No intervention	116060	2737905
2021-06-02	515153	10814	No intervention	115829	2875669
2021-06-03	526197	11044	No intervention	115237	3011857
2021-06-04	537462	11265	No intervention	115088	3153192
2021-06-05	548955	11493	No intervention	114457	3304390
2021-06-06	560655	11700	No intervention	113913	3456811
2021-06-07	572557	11902	No intervention	113494	3613780
2021-06-08	584697	12140	No intervention	113269	3776655
2021-06-09	597009	12312	No intervention	112884	3940741
2021-06-10	609538	12529	No intervention	112515	4120157
2021-06-11	622283	12745	No intervention	112105	4302970
2021-06-12	635219	12936	No intervention	111461	4485372
2021-06-13	648369	13150	No intervention	111308	4678381
2021-06-14	661707	13338	No intervention	110874	4866119
2021-06-15	675202	13495	No intervention	110567	5078950
2021-06-16	688912	13710	No intervention	110170	5281373
2021-06-17	702794	13882	No intervention	109880	5506668
2021-06-18	716877	14083	No intervention	109582	5740026
2021-06-19	731117	14240	No intervention	109161	5951662
2021-06-20	745502	14385	No intervention	108663	6173886
2021-06-21	760051	14549	No intervention	108398	6403532
2021-06-22	774737	14686	No intervention	107884	6642191
2021-06-23	789646	14909	No intervention	107535	6891264
2021-06-24	804653	15007	No intervention	107302	7135586
2021-06-25	819819	15166	No intervention	106693	7389666
2021-06-26	835159	15340	No intervention	106458	7642941
2021-06-27	850641	15482	No intervention	106164	7913811
2021-06-28	866271	15630	No intervention	105735	8182523
2021-06-29	882051	15780	No intervention	105587	8459459
2021-06-30	897945	15894	No intervention	105278	8736980
2021-07-01	913969	16024	No intervention	104929	9044070
2021-07-02	930113	16144	No intervention	104293	9315383
2021-07-03	946362	16249	No intervention	104162	9604164
2021-07-04	962713	16351	No intervention	103790	9896819
2021-07-05	979184	16471	No intervention	103403	10196268
2021-07-06	995725	16541	No intervention	103159	10507846
2021-07-07	1012409	16684	No intervention	102890	10812815
2021-07-08	1029193	16784	No intervention	102414	11113143
2021-07-09	1046062	16869	No intervention	102011	11403445
2021-07-10	1063022	16960	No intervention	101781	11688247
2021-07-11	1080128	17106	No intervention	100977	12005957
2021-07-12	1097238	17110	No intervention	101127	12311527
2021-07-13	1114445	17207	No intervention	100408	12617091
2021-07-14	1131740	17295	No intervention	100318	12937870
2021-07-15	1149102	17362	No intervention	100167	13236913
2021-07-16	1166553	17451	No intervention	99536	13535790
2021-07-17	1184060	17507	No intervention	99364	13833900
2021-07-18	1201640	17580	No intervention	99236	14140780
2021-07-19	1219286	17646	No intervention	99042	14424137
2021-07-20	1237005	17719	No intervention	98585	14726854
2021-07-21	1254763	17758	No intervention	98241	14996253
2021-07-22	1272591	17828	No intervention	97953	15300661
2021-07-23	1290438	17847	No intervention	97518	15584039
2021-07-24	1308308	17870	No intervention	96871	15863729
2021-02-20	217414	NA	Moderate return	196133	240383
2021-02-21	217493	79	Moderate return	193006	244106
2021-02-22	217564	71	Moderate return	190359	247264
2021-02-23	217641	77	Moderate return	188037	250236
2021-02-24	217712	71	Moderate return	185907	253151
2021-02-25	217786	74	Moderate return	183955	255750
2021-02-26	217882	96	Moderate return	181935	258060
2021-02-27	217930	48	Moderate return	180394	260708
2021-02-28	218011	81	Moderate return	178708	262973
2021-03-01	218090	79	Moderate return	177170	265132
2021-03-02	218178	88	Moderate return	175773	267230
2021-03-03	218288	110	Moderate return	174335	269311
2021-03-04	218368	80	Moderate return	172839	271427
2021-03-05	218446	78	Moderate return	171769	273393
2021-03-06	218539	93	Moderate return	170302	275519
2021-03-07	218623	84	Moderate return	169249	277273
2021-03-08	218718	95	Moderate return	167932	279149
2021-03-09	218817	99	Moderate return	166943	280991
2021-03-10	218887	70	Moderate return	165768	282944
2021-03-11	218962	75	Moderate return	164809	284795
2021-03-12	219050	88	Moderate return	163672	286324
2021-03-13	219151	101	Moderate return	162439	288055
2021-03-14	219228	77	Moderate return	161688	289890
2021-03-15	219318	90	Moderate return	160631	291475
2021-03-16	219412	94	Moderate return	159603	293148
2021-03-17	219500	88	Moderate return	158520	295080
2021-03-18	219606	106	Moderate return	157696	296489
2021-03-19	219706	100	Moderate return	156467	298081
2021-03-20	219811	105	Moderate return	155508	299782
2021-03-21	219914	103	Moderate return	154823	301346
2021-03-22	220014	100	Moderate return	153924	302965
2021-03-23	220112	98	Moderate return	153016	304265
2021-03-24	220227	115	Moderate return	152215	306378
2021-03-25	220348	121	Moderate return	151304	307624
2021-03-26	220471	123	Moderate return	150715	309188
2021-03-27	220588	117	Moderate return	149587	310701
2021-03-28	220707	119	Moderate return	149187	312257
2021-03-29	220829	122	Moderate return	148509	313903
2021-03-30	220957	128	Moderate return	147673	315734
2021-03-31	221091	134	Moderate return	146982	317281
2021-04-01	221216	125	Moderate return	146287	318604
2021-04-02	221350	134	Moderate return	145255	320364
2021-04-03	221472	122	Moderate return	144829	322216
2021-04-04	221615	143	Moderate return	143884	323689
2021-04-05	221755	140	Moderate return	143260	324964
2021-04-06	221890	135	Moderate return	142654	326579
2021-04-07	222047	157	Moderate return	141892	328393
2021-04-08	222223	176	Moderate return	141200	329968
2021-04-09	222346	123	Moderate return	140661	331647
2021-04-10	222510	164	Moderate return	139718	333621
2021-04-11	222670	160	Moderate return	139148	335405
2021-04-12	222842	172	Moderate return	138544	337164
2021-04-13	223005	163	Moderate return	138075	339082
2021-04-14	223187	182	Moderate return	137208	340568
2021-04-15	223366	179	Moderate return	136654	342721
2021-04-16	223561	195	Moderate return	136064	344091
2021-04-17	223746	185	Moderate return	135730	346013
2021-04-18	223919	173	Moderate return	134842	348029
2021-04-19	224112	193	Moderate return	134123	349954
2021-04-20	224300	188	Moderate return	133571	351896
2021-04-21	224518	218	Moderate return	133152	353788
2021-04-22	224733	215	Moderate return	132315	355860
2021-04-23	225006	273	Moderate return	132097	357355
2021-04-24	225260	254	Moderate return	131511	359871
2021-04-25	225525	265	Moderate return	130882	362113
2021-04-26	225768	243	Moderate return	130361	364205
2021-04-27	226035	267	Moderate return	129762	365831
2021-04-28	226290	255	Moderate return	129340	367888
2021-04-29	226557	267	Moderate return	128925	370247
2021-04-30	226827	270	Moderate return	128268	372131
2021-05-01	227131	304	Moderate return	127758	374631
2021-05-02	227438	307	Moderate return	127260	376903
2021-05-03	227792	354	Moderate return	126831	379240
2021-05-04	228157	365	Moderate return	126455	382032
2021-05-05	228487	330	Moderate return	125707	384118
2021-05-06	228851	364	Moderate return	125312	386820
2021-05-07	229254	403	Moderate return	124770	389014
2021-05-08	229673	419	Moderate return	124294	392059
2021-05-09	230068	395	Moderate return	123627	394710
2021-05-10	230508	440	Moderate return	123353	397532
2021-05-11	230944	436	Moderate return	122860	399764
2021-05-12	231415	471	Moderate return	122138	403170
2021-05-13	231888	473	Moderate return	121665	405400
2021-05-14	232375	487	Moderate return	121260	407815
2021-05-15	232874	499	Moderate return	120677	411564
2021-05-16	233377	503	Moderate return	120194	414402
2021-05-17	233908	531	Moderate return	119790	416859
2021-05-18	234473	565	Moderate return	119491	419668
2021-05-19	235065	592	Moderate return	118978	423355
2021-05-20	235689	624	Moderate return	118566	426537
2021-05-21	236344	655	Moderate return	117909	429709
2021-05-22	237003	659	Moderate return	117424	433700
2021-05-23	237676	673	Moderate return	117202	437186
2021-05-24	238403	727	Moderate return	116603	440752
2021-05-25	239138	735	Moderate return	116104	443898
2021-05-26	239919	781	Moderate return	115780	448281
2021-05-27	240720	801	Moderate return	115406	451714
2021-05-28	241519	799	Moderate return	115052	455294
2021-05-29	242339	820	Moderate return	114386	459380
2021-05-30	243213	874	Moderate return	113892	464118
2021-05-31	244111	898	Moderate return	113264	468641
2021-06-01	245046	935	Moderate return	112791	472633
2021-06-02	246021	975	Moderate return	112408	477348
2021-06-03	247020	999	Moderate return	111982	482155
2021-06-04	248055	1035	Moderate return	111473	486596
2021-06-05	249118	1063	Moderate return	111251	491634
2021-06-06	250211	1093	Moderate return	110811	496072
2021-06-07	251322	1111	Moderate return	110328	500751
2021-06-08	252474	1152	Moderate return	110008	506273
2021-06-09	253655	1181	Moderate return	109686	511598
2021-06-10	254875	1220	Moderate return	109140	516881
2021-06-11	256118	1243	Moderate return	108768	522390
2021-06-12	257390	1272	Moderate return	108310	528162
2021-06-13	258726	1336	Moderate return	107891	533250
2021-06-14	260084	1358	Moderate return	107715	540206
2021-06-15	261458	1374	Moderate return	107310	545666
2021-06-16	262896	1438	Moderate return	106721	552261
2021-06-17	264367	1471	Moderate return	106369	559747
2021-06-18	265864	1497	Moderate return	105846	566061
2021-06-19	267400	1536	Moderate return	105725	573625
2021-06-20	268988	1588	Moderate return	105173	579955
2021-06-21	270615	1627	Moderate return	104971	588027
2021-06-22	272283	1668	Moderate return	104647	594537
2021-06-23	273975	1692	Moderate return	104165	602732
2021-06-24	275730	1755	Moderate return	104071	611199
2021-06-25	277509	1779	Moderate return	103439	618291
2021-06-26	279358	1849	Moderate return	103067	628539
2021-06-27	281240	1882	Moderate return	102516	636835
2021-06-28	283146	1906	Moderate return	102198	647086
2021-06-29	285129	1983	Moderate return	101788	656909
2021-06-30	287132	2003	Moderate return	101332	665960
2021-07-01	289182	2050	Moderate return	101307	678385
2021-07-02	291280	2098	Moderate return	100922	688859
2021-07-03	293413	2133	Moderate return	100342	699803
2021-07-04	295562	2149	Moderate return	100128	710204
2021-07-05	297785	2223	Moderate return	99761	721283
2021-07-06	300047	2262	Moderate return	99380	732807
2021-07-07	302364	2317	Moderate return	98963	746970
2021-07-08	304695	2331	Moderate return	98525	759983
2021-07-09	307081	2386	Moderate return	98142	772108
2021-07-10	309517	2436	Moderate return	97826	787107
2021-07-11	311998	2481	Moderate return	97836	802459
2021-07-12	314500	2502	Moderate return	97210	813330
2021-07-13	317071	2571	Moderate return	96699	826660
2021-07-14	319685	2614	Moderate return	96452	843775
2021-07-15	322335	2650	Moderate return	96112	858513
2021-07-16	325022	2687	Moderate return	95941	873381
2021-07-17	327722	2700	Moderate return	95451	889981
2021-07-18	330465	2743	Moderate return	95256	908007
2021-07-19	333251	2786	Moderate return	94667	926199
2021-07-20	336090	2839	Moderate return	94360	942844
2021-07-21	338955	2865	Moderate return	93954	961551
2021-07-22	341871	2916	Moderate return	93572	980953
2021-07-23	344852	2981	Moderate return	93128	1002827
2021-07-24	347868	3016	Moderate return	92913	1022291
2021-02-20	217370	NA	Normal (pre-intervention)	195898	240240
2021-02-21	217460	90	Normal (pre-intervention)	192854	244125
2021-02-22	217589	129	Normal (pre-intervention)	190277	247423
