date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	141497	1230	Soc. Dist. + Travel Ban	51654	274831
2021-05-08	142782	1285	Soc. Dist. + Travel Ban	51334	278764
2021-05-09	144128	1346	Soc. Dist. + Travel Ban	50988	282027
2021-05-10	145554	1426	Soc. Dist. + Travel Ban	50641	285261
2021-05-11	147029	1475	Soc. Dist. + Travel Ban	50286	288758
2021-05-12	148568	1539	Soc. Dist. + Travel Ban	50147	292427
2021-05-13	150164	1596	Soc. Dist. + Travel Ban	49561	295673
2021-05-14	151825	1661	Soc. Dist. + Travel Ban	49437	300208
2021-05-15	153572	1747	Soc. Dist. + Travel Ban	48984	303756
2021-05-16	155387	1815	Soc. Dist. + Travel Ban	48722	308488
2021-05-17	157258	1871	Soc. Dist. + Travel Ban	48332	312451
2021-05-18	159197	1939	Soc. Dist. + Travel Ban	48227	317244
2021-05-19	161206	2009	Soc. Dist. + Travel Ban	47891	322265
2021-05-20	163275	2069	Soc. Dist. + Travel Ban	47344	327512
2021-05-21	165423	2148	Soc. Dist. + Travel Ban	47321	331473
2021-05-22	167638	2215	Soc. Dist. + Travel Ban	46895	337243
2021-05-23	169907	2269	Soc. Dist. + Travel Ban	46523	341823
2021-05-24	172247	2340	Soc. Dist. + Travel Ban	46104	348043
2021-05-25	174660	2413	Soc. Dist. + Travel Ban	45710	354252
2021-05-26	177128	2468	Soc. Dist. + Travel Ban	45538	360380
2021-05-27	179695	2567	Soc. Dist. + Travel Ban	45446	366619
2021-05-28	182337	2642	Soc. Dist. + Travel Ban	45136	372991
2021-05-29	185034	2697	Soc. Dist. + Travel Ban	44629	379294
2021-05-30	187796	2762	Soc. Dist. + Travel Ban	44269	386454
2021-05-31	190650	2854	Soc. Dist. + Travel Ban	44077	393477
2021-06-01	193566	2916	Soc. Dist. + Travel Ban	43829	400534
2021-06-02	196561	2995	Soc. Dist. + Travel Ban	43305	410276
2021-06-03	199612	3051	Soc. Dist. + Travel Ban	43198	417805
2021-06-04	202742	3130	Soc. Dist. + Travel Ban	42731	426630
2021-06-05	205921	3179	Soc. Dist. + Travel Ban	42391	436042
2021-06-06	209191	3270	Soc. Dist. + Travel Ban	42321	447062
2021-06-07	212511	3320	Soc. Dist. + Travel Ban	41997	455782
2021-06-08	215897	3386	Soc. Dist. + Travel Ban	41622	468087
2021-06-09	219353	3456	Soc. Dist. + Travel Ban	41478	478205
2021-06-10	222897	3544	Soc. Dist. + Travel Ban	41160	489045
2021-06-11	226477	3580	Soc. Dist. + Travel Ban	40809	500599
2021-06-12	230130	3653	Soc. Dist. + Travel Ban	40474	514779
2021-06-13	233822	3692	Soc. Dist. + Travel Ban	40087	527697
2021-06-14	237597	3775	Soc. Dist. + Travel Ban	39897	542981
2021-06-15	241449	3852	Soc. Dist. + Travel Ban	39643	557949
2021-06-16	245302	3853	Soc. Dist. + Travel Ban	39407	572240
2021-06-17	249233	3931	Soc. Dist. + Travel Ban	39125	588063
2021-06-18	253223	3990	Soc. Dist. + Travel Ban	38914	605040
2021-06-19	257248	4025	Soc. Dist. + Travel Ban	38778	621762
2021-06-20	261339	4091	Soc. Dist. + Travel Ban	38535	639983
2021-06-21	265472	4133	Soc. Dist. + Travel Ban	38157	658286
2021-06-22	269664	4192	Soc. Dist. + Travel Ban	37958	673933
2021-06-23	273930	4266	Soc. Dist. + Travel Ban	37736	697081
2021-06-24	278195	4265	Soc. Dist. + Travel Ban	37578	716040
2021-06-25	282546	4351	Soc. Dist. + Travel Ban	37044	739752
2021-06-26	286932	4386	Soc. Dist. + Travel Ban	36901	762200
2021-06-27	291385	4453	Soc. Dist. + Travel Ban	36692	786322
2021-06-28	295842	4457	Soc. Dist. + Travel Ban	36424	811981
2021-06-29	300363	4521	Soc. Dist. + Travel Ban	36256	837572
2021-06-30	304909	4546	Soc. Dist. + Travel Ban	35848	864097
2021-07-01	309511	4602	Soc. Dist. + Travel Ban	35802	890971
2021-07-02	314161	4650	Soc. Dist. + Travel Ban	35393	914806
2021-07-03	318857	4696	Soc. Dist. + Travel Ban	35149	945364
2021-07-04	323566	4709	Soc. Dist. + Travel Ban	34890	977875
2021-07-05	328323	4757	Soc. Dist. + Travel Ban	34741	1006113
2021-07-06	333119	4796	Soc. Dist. + Travel Ban	34508	1037561
2021-07-07	337945	4826	Soc. Dist. + Travel Ban	34345	1064438
2021-07-08	342788	4843	Soc. Dist. + Travel Ban	34103	1095379
2021-07-09	347674	4886	Soc. Dist. + Travel Ban	33843	1129892
2021-07-10	352602	4928	Soc. Dist. + Travel Ban	33771	1164162
2021-07-11	357571	4969	Soc. Dist. + Travel Ban	33328	1204485
2021-07-12	362566	4995	Soc. Dist. + Travel Ban	33333	1244760
2021-07-13	367574	5008	Soc. Dist. + Travel Ban	33146	1282005
2021-07-14	372626	5052	Soc. Dist. + Travel Ban	32786	1317651
2021-07-15	377674	5048	Soc. Dist. + Travel Ban	32609	1364549
2021-07-16	382773	5099	Soc. Dist. + Travel Ban	32299	1398170
2021-07-17	387894	5121	Soc. Dist. + Travel Ban	32215	1446957
2021-07-18	393019	5125	Soc. Dist. + Travel Ban	31961	1492864
2021-07-19	398162	5143	Soc. Dist. + Travel Ban	31697	1538344
2021-07-20	403301	5139	Soc. Dist. + Travel Ban	31655	1576250
2021-07-21	408484	5183	Soc. Dist. + Travel Ban	31364	1628393
2021-07-22	413678	5194	Soc. Dist. + Travel Ban	31115	1683383
2021-07-23	418869	5191	Soc. Dist. + Travel Ban	30781	1733692
2021-07-24	424127	5258	Soc. Dist. + Travel Ban	30502	1779822
2021-02-20	119520	NA	No intervention	103960	136808
2021-02-21	119580	60	No intervention	101722	139557
2021-02-22	119637	57	No intervention	99810	142183
2021-02-23	119679	42	No intervention	98091	144315
2021-02-24	119725	46	No intervention	96531	146605
2021-02-25	119791	66	No intervention	95043	148675
2021-02-26	119862	71	No intervention	93738	150610
2021-02-27	119924	62	No intervention	92575	152553
2021-02-28	119994	70	No intervention	91409	154367
2021-03-01	120064	70	No intervention	90193	156340
2021-03-02	120150	86	No intervention	89245	158092
2021-03-03	120228	78	No intervention	88117	159909
2021-03-04	120305	77	No intervention	87001	161601
2021-03-05	120377	72	No intervention	86127	163434
2021-03-06	120483	106	No intervention	85173	165101
2021-03-07	120601	118	No intervention	84111	167063
2021-03-08	120731	130	No intervention	83462	168672
2021-03-09	120848	117	No intervention	82704	170584
2021-03-10	120976	128	No intervention	81807	172229
2021-03-11	121114	138	No intervention	81000	174136
2021-03-12	121294	180	No intervention	80335	176173
2021-03-13	121497	203	No intervention	79679	178472
2021-03-14	121691	194	No intervention	78849	180738
2021-03-15	121911	220	No intervention	78118	182919
2021-03-16	122170	259	No intervention	77299	184972
2021-03-17	122447	277	No intervention	76718	187331
2021-03-18	122766	319	No intervention	76014	190037
2021-03-19	123104	338	No intervention	75490	192725
2021-03-20	123478	374	No intervention	74856	195562
2021-03-21	123913	435	No intervention	74232	198510
2021-03-22	124410	497	No intervention	73549	201471
2021-03-23	124945	535	No intervention	73080	204984
2021-03-24	125553	608	No intervention	72338	208359
2021-03-25	126210	657	No intervention	71740	211838
2021-03-26	126968	758	No intervention	71253	215792
2021-03-27	127821	853	No intervention	70656	219975
2021-03-28	128766	945	No intervention	70082	224639
2021-03-29	129831	1065	No intervention	69616	228775
2021-03-30	131021	1190	No intervention	69061	234496
2021-03-31	132338	1317	No intervention	68475	240329
2021-04-01	133808	1470	No intervention	68040	245820
2021-04-02	135411	1603	No intervention	67455	252653
2021-04-03	137182	1771	No intervention	66903	259423
2021-04-04	139150	1968	No intervention	66537	266892
2021-04-05	141314	2164	No intervention	66070	274801
2021-04-06	143663	2349	No intervention	65433	283569
2021-04-07	146232	2569	No intervention	65090	293060
2021-04-08	149054	2822	No intervention	64546	304005
2021-04-09	152107	3053	No intervention	63952	314715
2021-04-10	155420	3313	No intervention	63748	326682
2021-04-11	159017	3597	No intervention	63230	340809
2021-04-12	162876	3859	No intervention	62668	355037
2021-04-13	167011	4135	No intervention	62090	371245
2021-04-14	171491	4480	No intervention	61824	389504
2021-04-15	176258	4767	No intervention	61432	408999
2021-04-16	181333	5075	No intervention	60974	431095
2021-04-17	186709	5376	No intervention	60534	455606
2021-04-18	192419	5710	No intervention	60096	483164
2021-04-19	198457	6038	No intervention	59646	513111
2021-04-20	204857	6400	No intervention	58977	544007
2021-04-21	211594	6737	No intervention	58678	579453
2021-04-22	218684	7090	No intervention	58276	619144
2021-04-23	226139	7455	No intervention	57822	661217
2021-04-24	233944	7805	No intervention	57590	707520
2021-04-25	242087	8143	No intervention	57213	753022
2021-04-26	250597	8510	No intervention	56838	805331
2021-04-27	259437	8840	No intervention	56320	863635
2021-04-28	268627	9190	No intervention	55990	926002
2021-04-29	278185	9558	No intervention	55660	991836
2021-04-30	288050	9865	No intervention	55194	1064186
2021-05-01	298283	10233	No intervention	54876	1142116
2021-05-02	308843	10560	No intervention	54468	1224892
2021-05-03	319750	10907	No intervention	54004	1314198
2021-05-04	330999	11249	No intervention	53630	1412157
2021-05-05	342534	11535	No intervention	53507	1514921
2021-05-06	354418	11884	No intervention	53005	1622389
2021-05-07	366616	12198	No intervention	52870	1739299
2021-05-08	379077	12461	No intervention	52363	1864990
2021-05-09	391894	12817	No intervention	52054	2002600
2021-05-10	404944	13050	No intervention	51691	2143992
2021-05-11	418350	13406	No intervention	51267	2296365
2021-05-12	432013	13663	No intervention	51173	2453571
2021-05-13	445937	13924	No intervention	50625	2624529
2021-05-14	460108	14171	No intervention	50334	2807470
2021-05-15	474548	14440	No intervention	49911	3003747
2021-05-16	489198	14650	No intervention	49627	3196518
2021-05-17	504119	14921	No intervention	49400	3417446
2021-05-18	519237	15118	No intervention	48934	3639140
2021-05-19	534614	15377	No intervention	48578	3871355
2021-05-20	550167	15553	No intervention	48145	4118254
2021-05-21	565931	15764	No intervention	48160	4371517
2021-05-22	581921	15990	No intervention	47686	4633701
2021-05-23	598040	16119	No intervention	47428	4894330
2021-05-24	614366	16326	No intervention	47181	5185058
2021-05-25	630898	16532	No intervention	46738	5462512
2021-05-26	647543	16645	No intervention	46566	5771874
2021-05-27	664362	16819	No intervention	46346	6077187
2021-05-28	681285	16923	No intervention	45935	6401943
2021-05-29	698398	17113	No intervention	45641	6762396
2021-05-30	715592	17194	No intervention	45289	7097572
2021-05-31	732899	17307	No intervention	45052	7446136
2021-06-01	750340	17441	No intervention	44976	7794796
2021-06-02	767867	17527	No intervention	44724	8162328
2021-06-03	785478	17611	No intervention	44297	8550778
2021-06-04	803208	17730	No intervention	44041	8952321
2021-06-05	820996	17788	No intervention	43821	9356127
2021-06-06	838896	17900	No intervention	43235	9746588
2021-06-07	856849	17953	No intervention	43053	10160670
2021-06-08	874834	17985	No intervention	42776	10593102
2021-06-09	892879	18045	No intervention	42415	11013585
2021-06-10	910983	18104	No intervention	42316	11413661
2021-06-11	929165	18182	No intervention	42013	11827830
2021-06-12	947316	18151	No intervention	41834	12271242
2021-06-13	965509	18193	No intervention	41512	12692095
2021-06-14	983740	18231	No intervention	41130	13115188
2021-06-15	1001970	18230	No intervention	40898	13533414
2021-06-16	1020219	18249	No intervention	40668	13975322
2021-06-17	1038464	18245	No intervention	40246	14431103
2021-06-18	1056706	18242	No intervention	40036	14894547
2021-06-19	1074907	18201	No intervention	39890	15315214
2021-06-20	1093107	18200	No intervention	39518	15737434
2021-06-21	1111273	18166	No intervention	39279	16143627
2021-06-22	1129445	18172	No intervention	38867	16595512
2021-06-23	1147577	18132	No intervention	38701	16977032
2021-06-24	1165649	18072	No intervention	38394	17372835
2021-06-25	1183681	18032	No intervention	38225	17776320
2021-06-26	1201699	18018	No intervention	38106	18163587
2021-06-27	1219690	17991	No intervention	37725	18569888
2021-06-28	1237619	17929	No intervention	37514	18936904
2021-06-29	1255481	17862	No intervention	37224	19258547
2021-06-30	1273304	17823	No intervention	36970	19610136
2021-07-01	1291043	17739	No intervention	36695	19943238
2021-07-02	1308756	17713	No intervention	36497	20303541
2021-07-03	1326365	17609	No intervention	36300	20617324
2021-07-04	1343981	17616	No intervention	36006	20931099
2021-07-05	1361500	17519	No intervention	35898	21246080
2021-07-06	1378944	17444	No intervention	35636	21558811
2021-07-07	1396284	17340	No intervention	35314	21850971
2021-07-08	1413593	17309	No intervention	35185	22143720
2021-07-09	1430789	17196	No intervention	34904	22446851
2021-07-10	1447943	17154	No intervention	34714	22729742
2021-07-11	1465025	17082	No intervention	34498	23005552
2021-07-12	1481950	16925	No intervention	34209	23274937
2021-07-13	1498801	16851	No intervention	34006	23531549
2021-07-14	1515616	16815	No intervention	33764	23785441
2021-07-15	1532333	16717	No intervention	33746	24009195
2021-07-16	1548988	16655	No intervention	33420	24235319
2021-07-17	1565538	16550	No intervention	33219	24451906
2021-07-18	1582014	16476	No intervention	33122	24664604
2021-07-19	1598392	16378	No intervention	32631	24855583
2021-07-20	1614644	16252	No intervention	32472	25058869
2021-07-21	1630800	16156	No intervention	32237	25267734
2021-07-22	1646885	16085	No intervention	32036	25425589
2021-07-23	1662935	16050	No intervention	31865	25594572
2021-07-24	1678823	15888	No intervention	31540	25782687
2021-02-20	119512	NA	Moderate return	103854	136767
2021-02-21	119535	23	Moderate return	101658	139485
2021-02-22	119560	25	Moderate return	99858	141865
2021-02-23	119612	52	Moderate return	98041	144205
2021-02-24	119645	33	Moderate return	96521	146367
2021-02-25	119661	16	Moderate return	95027	148189
2021-02-26	119694	33	Moderate return	93627	150205
2021-02-27	119724	30	Moderate return	92447	152075
2021-02-28	119774	50	Moderate return	91233	153737
2021-03-01	119804	30	Moderate return	90047	155384
2021-03-02	119863	59	Moderate return	89043	156901
2021-03-03	119900	37	Moderate return	87886	158531
2021-03-04	119941	41	Moderate return	86942	160038
2021-03-05	119997	56	Moderate return	85995	161577
2021-03-06	120031	34	Moderate return	85025	162984
2021-03-07	120080	49	Moderate return	84035	164296
2021-03-08	120128	48	Moderate return	83270	165867
2021-03-09	120195	67	Moderate return	82471	167007
2021-03-10	120249	54	Moderate return	81524	168695
2021-03-11	120301	52	Moderate return	80847	169876
2021-03-12	120351	50	Moderate return	80088	171271
2021-03-13	120413	62	Moderate return	79282	172550
2021-03-14	120456	43	Moderate return	78551	173896
2021-03-15	120509	53	Moderate return	77803	175132
2021-03-16	120556	47	Moderate return	77142	176661
2021-03-17	120622	66	Moderate return	76446	177722
2021-03-18	120698	76	Moderate return	75670	179263
2021-03-19	120784	86	Moderate return	75080	180556
2021-03-20	120853	69	Moderate return	74386	181748
2021-03-21	120945	92	Moderate return	73859	183026
2021-03-22	121022	77	Moderate return	73206	184216
2021-03-23	121113	91	Moderate return	72535	185821
2021-03-24	121204	91	Moderate return	72135	187191
2021-03-25	121291	87	Moderate return	71339	188613
2021-03-26	121392	101	Moderate return	70762	189774
2021-03-27	121497	105	Moderate return	70066	191133
2021-03-28	121607	110	Moderate return	69366	192699
2021-03-29	121719	112	Moderate return	68916	193784
2021-03-30	121843	124	Moderate return	68447	195229
2021-03-31	121963	120	Moderate return	67882	196937
2021-04-01	122112	149	Moderate return	67396	198175
2021-04-02	122267	155	Moderate return	66872	199893
2021-04-03	122400	133	Moderate return	66411	201096
2021-04-04	122556	156	Moderate return	65797	202608
2021-04-05	122732	176	Moderate return	65229	204145
2021-04-06	122923	191	Moderate return	64948	205770
2021-04-07	123117	194	Moderate return	64272	207488
2021-04-08	123325	208	Moderate return	63784	208817
2021-04-09	123552	227	Moderate return	63382	210942
2021-04-10	123800	248	Moderate return	63062	211977
2021-04-11	124058	258	Moderate return	62338	214118
2021-04-12	124331	273	Moderate return	61965	215975
2021-04-13	124629	298	Moderate return	61446	217758
2021-04-14	124936	307	Moderate return	61101	219747
2021-04-15	125267	331	Moderate return	60538	221417
2021-04-16	125607	340	Moderate return	60162	223340
2021-04-17	125978	371	Moderate return	59820	225369
2021-04-18	126397	419	Moderate return	59331	226946
2021-04-19	126830	433	Moderate return	58909	229084
2021-04-20	127291	461	Moderate return	58471	231628
2021-04-21	127789	498	Moderate return	57948	233494
2021-04-22	128304	515	Moderate return	57504	235353
2021-04-23	128857	553	Moderate return	57111	237762
2021-04-24	129443	586	Moderate return	56639	240116
2021-04-25	130076	633	Moderate return	56340	242709
2021-04-26	130736	660	Moderate return	55967	244951
2021-04-27	131445	709	Moderate return	55514	247548
2021-04-28	132203	758	Moderate return	55124	250038
2021-04-29	132995	792	Moderate return	54765	253026
2021-04-30	133831	836	Moderate return	54415	255447
2021-05-01	134720	889	Moderate return	54000	258416
2021-05-02	135654	934	Moderate return	53651	261550
2021-05-03	136639	985	Moderate return	53312	264696
2021-05-04	137700	1061	Moderate return	52920	267344
2021-05-05	138807	1107	Moderate return	52625	270989
2021-05-06	139978	1171	Moderate return	52240	273734
2021-05-07	141199	1221	Moderate return	51914	277192
2021-05-08	142491	1292	Moderate return	51593	280304
2021-05-09	143838	1347	Moderate return	51111	282884
2021-05-10	145269	1431	Moderate return	50782	286718
2021-05-11	146756	1487	Moderate return	50461	291297
2021-05-12	148300	1544	Moderate return	50121	295143
2021-05-13	149932	1632	Moderate return	49964	298260
2021-05-14	151597	1665	Moderate return	49546	302472
2021-05-15	153335	1738	Moderate return	49396	305884
2021-05-16	155156	1821	Moderate return	48914	311077
2021-05-17	157061	1905	Moderate return	48610	314999
2021-05-18	159028	1967	Moderate return	48369	319760
2021-05-19	161074	2046	Moderate return	47896	323656
2021-05-20	163193	2119	Moderate return	47763	329075
2021-05-21	165368	2175	Moderate return	47360	334331
2021-05-22	167630	2262	Moderate return	47015	340006
2021-05-23	169956	2326	Moderate return	46670	345455
2021-05-24	172342	2386	Moderate return	46455	351456
2021-05-25	174808	2466	Moderate return	46135	358053
2021-05-26	177336	2528	Moderate return	45796	363272
2021-05-27	179930	2594	Moderate return	45449	370204
2021-05-28	182611	2681	Moderate return	45119	376495
2021-05-29	185350	2739	Moderate return	44883	382952
2021-05-30	188177	2827	Moderate return	44593	390438
2021-05-31	191042	2865	Moderate return	44199	398927
2021-06-01	193991	2949	Moderate return	43942	406417
2021-06-02	197004	3013	Moderate return	43488	413553
2021-06-03	200079	3075	Moderate return	43318	423369
2021-06-04	203208	3129	Moderate return	42930	433420
2021-06-05	206416	3208	Moderate return	42679	442071
2021-06-06	209692	3276	Moderate return	42392	453055
2021-06-07	213029	3337	Moderate return	41992	463743
2021-06-08	216429	3400	Moderate return	41962	475184
2021-06-09	219900	3471	Moderate return	41575	486764
2021-06-10	223410	3510	Moderate return	41363	500465
2021-06-11	226998	3588	Moderate return	41088	511291
2021-06-12	230619	3621	Moderate return	40731	524510
2021-06-13	234282	3663	Moderate return	40556	539239
2021-06-14	238026	3744	Moderate return	40257	555189
2021-06-15	241817	3791	Moderate return	40101	569956
2021-06-16	245680	3863	Moderate return	39644	582604
2021-06-17	249611	3931	Moderate return	39472	600444
2021-06-18	253581	3970	Moderate return	39179	617008
2021-06-19	257601	4020	Moderate return	38946	636168
2021-06-20	261693	4092	Moderate return	38677	654047
2021-06-21	265806	4113	Moderate return	38397	672612
2021-06-22	269988	4182	Moderate return	38100	693738
2021-06-23	274181	4193	Moderate return	37945	713755
2021-06-24	278446	4265	Moderate return	37675	731694
2021-06-25	282784	4338	Moderate return	37438	754120
2021-06-26	287118	4334	Moderate return	37106	777839
2021-06-27	291498	4380	Moderate return	36872	799113
2021-06-28	295945	4447	Moderate return	36753	822600
2021-06-29	300433	4488	Moderate return	36443	849118
2021-06-30	304976	4543	Moderate return	36219	875885
2021-07-01	309583	4607	Moderate return	36017	901747
2021-07-02	314207	4624	Moderate return	35647	930995
2021-07-03	318872	4665	Moderate return	35595	958502
2021-07-04	323548	4676	Moderate return	35269	988291
2021-07-05	328265	4717	Moderate return	34940	1023623
2021-07-06	333040	4775	Moderate return	34872	1053822
2021-07-07	337837	4797	Moderate return	34562	1088676
2021-07-08	342670	4833	Moderate return	34241	1119172
2021-07-09	347552	4882	Moderate return	34151	1162336
2021-07-10	352462	4910	Moderate return	33858	1193940
2021-07-11	357398	4936	Moderate return	33483	1232936
2021-07-12	362373	4975	Moderate return	33412	1274639
2021-07-13	367350	4977	Moderate return	33090	1310552
2021-07-14	372387	5037	Moderate return	32855	1349412
2021-07-15	377423	5036	Moderate return	32621	1392712
2021-07-16	382494	5071	Moderate return	32408	1433609
2021-07-17	387588	5094	Moderate return	32165	1478078
2021-07-18	392724	5136	Moderate return	31960	1528768
2021-07-19	397842	5118	Moderate return	31726	1574920
2021-07-20	403008	5166	Moderate return	31477	1618987
2021-07-21	408166	5158	Moderate return	31249	1666186
2021-07-22	413379	5213	Moderate return	31039	1717324
