date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	298885	88	Soc. Dist. + Travel Ban	212198	405270
2021-03-28	298960	75	Soc. Dist. + Travel Ban	211052	406969
2021-03-29	299045	85	Soc. Dist. + Travel Ban	210176	409077
2021-03-30	299101	56	Soc. Dist. + Travel Ban	209034	410601
2021-03-31	299187	86	Soc. Dist. + Travel Ban	208335	411820
2021-04-01	299256	69	Soc. Dist. + Travel Ban	207123	413144
2021-04-02	299322	66	Soc. Dist. + Travel Ban	206245	415092
2021-04-03	299386	64	Soc. Dist. + Travel Ban	205501	416589
2021-04-04	299475	89	Soc. Dist. + Travel Ban	204491	418316
2021-04-05	299568	93	Soc. Dist. + Travel Ban	203649	419746
2021-04-06	299653	85	Soc. Dist. + Travel Ban	202727	421886
2021-04-07	299741	88	Soc. Dist. + Travel Ban	201882	423487
2021-04-08	299814	73	Soc. Dist. + Travel Ban	200642	424538
2021-04-09	299906	92	Soc. Dist. + Travel Ban	199862	426490
2021-04-10	299996	90	Soc. Dist. + Travel Ban	199034	427853
2021-04-11	300094	98	Soc. Dist. + Travel Ban	198350	429676
2021-04-12	300197	103	Soc. Dist. + Travel Ban	197038	431449
2021-04-13	300292	95	Soc. Dist. + Travel Ban	196578	433094
2021-04-14	300405	113	Soc. Dist. + Travel Ban	195622	434271
2021-04-15	300474	69	Soc. Dist. + Travel Ban	194834	435872
2021-04-16	300556	82	Soc. Dist. + Travel Ban	193899	437662
2021-04-17	300665	109	Soc. Dist. + Travel Ban	193427	439058
2021-04-18	300741	76	Soc. Dist. + Travel Ban	192459	440529
2021-04-19	300837	96	Soc. Dist. + Travel Ban	191676	442015
2021-04-20	300934	97	Soc. Dist. + Travel Ban	190931	443749
2021-04-21	301036	102	Soc. Dist. + Travel Ban	190357	445199
2021-04-22	301149	113	Soc. Dist. + Travel Ban	189691	446614
2021-04-23	301236	87	Soc. Dist. + Travel Ban	188887	447718
2021-04-24	301358	122	Soc. Dist. + Travel Ban	188022	449734
2021-04-25	301478	120	Soc. Dist. + Travel Ban	187393	451010
2021-04-26	301618	140	Soc. Dist. + Travel Ban	186571	453157
2021-04-27	301738	120	Soc. Dist. + Travel Ban	185636	455030
2021-04-28	301849	111	Soc. Dist. + Travel Ban	185165	456143
2021-04-29	301991	142	Soc. Dist. + Travel Ban	184325	457930
2021-04-30	302129	138	Soc. Dist. + Travel Ban	183595	459495
2021-05-01	302262	133	Soc. Dist. + Travel Ban	182652	461152
2021-05-02	302389	127	Soc. Dist. + Travel Ban	182038	463272
2021-05-03	302555	166	Soc. Dist. + Travel Ban	181263	464724
2021-05-04	302742	187	Soc. Dist. + Travel Ban	180736	466647
2021-05-05	302915	173	Soc. Dist. + Travel Ban	180234	468330
2021-05-06	303092	177	Soc. Dist. + Travel Ban	179559	469702
2021-05-07	303279	187	Soc. Dist. + Travel Ban	178729	471447
2021-05-08	303497	218	Soc. Dist. + Travel Ban	178411	473440
2021-05-09	303708	211	Soc. Dist. + Travel Ban	177515	474497
2021-05-10	303893	185	Soc. Dist. + Travel Ban	177225	476581
2021-05-11	304095	202	Soc. Dist. + Travel Ban	176365	478498
2021-05-12	304308	213	Soc. Dist. + Travel Ban	175631	480557
2021-05-13	304542	234	Soc. Dist. + Travel Ban	174758	482453
2021-05-14	304766	224	Soc. Dist. + Travel Ban	174429	484055
2021-05-15	304966	200	Soc. Dist. + Travel Ban	173646	485614
2021-05-16	305226	260	Soc. Dist. + Travel Ban	173213	487883
2021-05-17	305478	252	Soc. Dist. + Travel Ban	172565	489839
2021-05-18	305715	237	Soc. Dist. + Travel Ban	172059	491498
2021-05-19	305989	274	Soc. Dist. + Travel Ban	171175	493048
2021-05-20	306245	256	Soc. Dist. + Travel Ban	170392	494842
2021-05-21	306522	277	Soc. Dist. + Travel Ban	169820	496908
2021-05-22	306818	296	Soc. Dist. + Travel Ban	169649	499120
2021-05-23	307098	280	Soc. Dist. + Travel Ban	168558	500429
2021-05-24	307420	322	Soc. Dist. + Travel Ban	168451	503155
2021-05-25	307749	329	Soc. Dist. + Travel Ban	167609	504963
2021-05-26	308086	337	Soc. Dist. + Travel Ban	167471	506164
2021-05-27	308436	350	Soc. Dist. + Travel Ban	166763	508491
2021-05-28	308773	337	Soc. Dist. + Travel Ban	165964	510067
2021-05-29	309165	392	Soc. Dist. + Travel Ban	165441	512893
2021-05-30	309524	359	Soc. Dist. + Travel Ban	164827	514546
2021-05-31	309930	406	Soc. Dist. + Travel Ban	164309	517577
2021-06-01	310337	407	Soc. Dist. + Travel Ban	163698	519530
2021-06-02	310740	403	Soc. Dist. + Travel Ban	163383	521231
2021-06-03	311184	444	Soc. Dist. + Travel Ban	162381	523433
2021-06-04	311614	430	Soc. Dist. + Travel Ban	162129	525371
2021-06-05	312066	452	Soc. Dist. + Travel Ban	161503	527980
2021-06-06	312549	483	Soc. Dist. + Travel Ban	161140	530687
2021-06-07	313013	464	Soc. Dist. + Travel Ban	160538	533006
2021-06-08	313496	483	Soc. Dist. + Travel Ban	159952	534569
2021-06-09	314007	511	Soc. Dist. + Travel Ban	159209	537453
2021-06-10	314543	536	Soc. Dist. + Travel Ban	158994	539263
2021-06-11	315061	518	Soc. Dist. + Travel Ban	158339	542148
2021-06-12	315628	567	Soc. Dist. + Travel Ban	157740	543242
2021-06-13	316200	572	Soc. Dist. + Travel Ban	157112	545968
2021-06-14	316784	584	Soc. Dist. + Travel Ban	156692	548578
2021-06-15	317384	600	Soc. Dist. + Travel Ban	155920	551018
2021-06-16	317994	610	Soc. Dist. + Travel Ban	155369	552921
2021-06-17	318622	628	Soc. Dist. + Travel Ban	155360	556035
2021-06-18	319255	633	Soc. Dist. + Travel Ban	154746	558543
2021-06-19	319942	687	Soc. Dist. + Travel Ban	154115	561153
2021-06-20	320625	683	Soc. Dist. + Travel Ban	153891	562999
2021-06-21	321325	700	Soc. Dist. + Travel Ban	153527	565836
2021-06-22	322085	760	Soc. Dist. + Travel Ban	153043	568626
2021-06-23	322828	743	Soc. Dist. + Travel Ban	152521	571049
2021-06-24	323603	775	Soc. Dist. + Travel Ban	151942	574128
2021-06-25	324391	788	Soc. Dist. + Travel Ban	151666	576743
2021-06-26	325176	785	Soc. Dist. + Travel Ban	150985	580229
2021-06-27	326011	835	Soc. Dist. + Travel Ban	150639	582241
2021-06-28	326864	853	Soc. Dist. + Travel Ban	150150	585122
2021-06-29	327732	868	Soc. Dist. + Travel Ban	149751	588510
2021-06-30	328589	857	Soc. Dist. + Travel Ban	149062	591142
2021-07-01	329531	942	Soc. Dist. + Travel Ban	148571	593057
2021-07-02	330448	917	Soc. Dist. + Travel Ban	148301	596666
2021-07-03	331371	923	Soc. Dist. + Travel Ban	147814	600053
2021-07-04	332335	964	Soc. Dist. + Travel Ban	147005	603139
2021-07-05	333311	976	Soc. Dist. + Travel Ban	146835	606723
2021-07-06	334289	978	Soc. Dist. + Travel Ban	146283	609623
2021-07-07	335280	991	Soc. Dist. + Travel Ban	145583	611818
2021-07-08	336324	1044	Soc. Dist. + Travel Ban	145157	616284
2021-07-09	337382	1058	Soc. Dist. + Travel Ban	144969	619847
2021-07-10	338462	1080	Soc. Dist. + Travel Ban	144326	622389
2021-07-11	339568	1106	Soc. Dist. + Travel Ban	143909	626438
2021-07-12	340683	1115	Soc. Dist. + Travel Ban	143687	628915
2021-07-13	341831	1148	Soc. Dist. + Travel Ban	142716	633049
2021-07-14	342999	1168	Soc. Dist. + Travel Ban	142636	635370
2021-07-15	344222	1223	Soc. Dist. + Travel Ban	141996	639488
2021-07-16	345434	1212	Soc. Dist. + Travel Ban	141910	643371
2021-07-17	346691	1257	Soc. Dist. + Travel Ban	141281	647666
2021-07-18	348007	1316	Soc. Dist. + Travel Ban	141099	651389
2021-07-19	349299	1292	Soc. Dist. + Travel Ban	140600	654424
2021-07-20	350597	1298	Soc. Dist. + Travel Ban	140103	658038
2021-07-21	351939	1342	Soc. Dist. + Travel Ban	139772	660890
2021-07-22	353299	1360	Soc. Dist. + Travel Ban	139572	665202
2021-07-23	354654	1355	Soc. Dist. + Travel Ban	138949	669959
2021-07-24	356020	1366	Soc. Dist. + Travel Ban	138170	673263
2021-02-20	296757	NA	No intervention	270580	324703
2021-02-21	296833	76	No intervention	266881	329164
2021-02-22	296931	98	No intervention	263612	333179
2021-02-23	297009	78	No intervention	260585	336803
2021-02-24	297080	71	No intervention	257860	340254
2021-02-25	297150	70	No intervention	255563	343573
2021-02-26	297208	58	No intervention	253168	346539
2021-02-27	297285	77	No intervention	250947	349280
2021-02-28	297397	112	No intervention	249225	352455
2021-03-01	297485	88	No intervention	247093	355208
2021-03-02	297558	73	No intervention	245193	357794
2021-03-03	297653	95	No intervention	243372	360357
2021-03-04	297745	92	No intervention	241664	362886
2021-03-05	297857	112	No intervention	240026	365408
2021-03-06	297944	87	No intervention	238291	367744
2021-03-07	298084	140	No intervention	236733	369993
2021-03-08	298193	109	No intervention	235444	372430
2021-03-09	298306	113	No intervention	233909	374943
2021-03-10	298410	104	No intervention	232335	377236
2021-03-11	298519	109	No intervention	230912	379611
2021-03-12	298640	121	No intervention	229756	381718
2021-03-13	298778	138	No intervention	228461	383892
2021-03-14	298932	154	No intervention	227262	386146
2021-03-15	299067	135	No intervention	226059	388435
2021-03-16	299228	161	No intervention	224746	390916
2021-03-17	299388	160	No intervention	223366	393323
2021-03-18	299558	170	No intervention	222370	395565
2021-03-19	299722	164	No intervention	221222	397977
2021-03-20	299920	198	No intervention	219936	400030
2021-03-21	300116	196	No intervention	218699	402551
2021-03-22	300274	158	No intervention	218031	404855
2021-03-23	300499	225	No intervention	216866	407362
2021-03-24	300736	237	No intervention	215872	409674
2021-03-25	300951	215	No intervention	214606	411848
2021-03-26	301168	217	No intervention	213755	414232
2021-03-27	301439	271	No intervention	212959	416697
2021-03-28	301672	233	No intervention	211710	419782
2021-03-29	301976	304	No intervention	210738	422118
2021-03-30	302248	272	No intervention	209647	424707
2021-03-31	302541	293	No intervention	208697	427308
2021-04-01	302871	330	No intervention	207932	430433
2021-04-02	303223	352	No intervention	206922	433116
2021-04-03	303580	357	No intervention	206378	436438
2021-04-04	303970	390	No intervention	205303	439641
2021-04-05	304362	392	No intervention	204592	442323
2021-04-06	304781	419	No intervention	203890	445307
2021-04-07	305231	450	No intervention	202714	448772
2021-04-08	305711	480	No intervention	201859	452578
2021-04-09	306219	508	No intervention	200944	455756
2021-04-10	306761	542	No intervention	200215	459195
2021-04-11	307353	592	No intervention	199492	462954
2021-04-12	307961	608	No intervention	199169	467196
2021-04-13	308611	650	No intervention	198120	470236
2021-04-14	309279	668	No intervention	197277	474789
2021-04-15	310001	722	No intervention	196543	479616
2021-04-16	310757	756	No intervention	195619	483809
2021-04-17	311540	783	No intervention	195026	487849
2021-04-18	312383	843	No intervention	194211	492527
2021-04-19	313254	871	No intervention	193666	498204
2021-04-20	314172	918	No intervention	192714	502180
2021-04-21	315204	1032	No intervention	192050	507673
2021-04-22	316301	1097	No intervention	191069	512861
2021-04-23	317448	1147	No intervention	190200	518344
2021-04-24	318680	1232	No intervention	189575	523928
2021-04-25	319950	1270	No intervention	189068	531172
2021-04-26	321285	1335	No intervention	188178	536967
2021-04-27	322702	1417	No intervention	187363	543714
2021-04-28	324195	1493	No intervention	187143	551155
2021-04-29	325751	1556	No intervention	186310	558641
2021-04-30	327398	1647	No intervention	185466	565102
2021-05-01	329126	1728	No intervention	184880	572475
2021-05-02	330950	1824	No intervention	184281	580451
2021-05-03	332844	1894	No intervention	183358	589618
2021-05-04	334859	2015	No intervention	182653	598176
2021-05-05	336966	2107	No intervention	182087	607018
2021-05-06	339137	2171	No intervention	181305	616153
2021-05-07	341431	2294	No intervention	180765	626563
2021-05-08	343823	2392	No intervention	179863	638010
2021-05-09	346306	2483	No intervention	179257	649008
2021-05-10	348896	2590	No intervention	178733	660976
2021-05-11	351590	2694	No intervention	178107	671678
2021-05-12	354398	2808	No intervention	177685	684502
2021-05-13	357324	2926	No intervention	176834	699387
2021-05-14	360344	3020	No intervention	176430	713592
2021-05-15	363476	3132	No intervention	175517	727776
2021-05-16	366734	3258	No intervention	175285	745324
2021-05-17	370098	3364	No intervention	174792	762941
2021-05-18	373587	3489	No intervention	173980	779027
2021-05-19	377213	3626	No intervention	173334	798991
2021-05-20	380972	3759	No intervention	173009	821031
2021-05-21	384858	3886	No intervention	172495	841042
2021-05-22	388845	3987	No intervention	171732	863692
2021-05-23	392958	4113	No intervention	171160	887203
2021-05-24	397183	4225	No intervention	170711	911844
2021-05-25	401530	4347	No intervention	169804	938162
2021-05-26	406027	4497	No intervention	169192	969456
2021-05-27	410661	4634	No intervention	168821	996316
2021-05-28	415392	4731	No intervention	168014	1026216
2021-05-29	420273	4881	No intervention	167830	1059675
2021-05-30	425248	4975	No intervention	166922	1095303
2021-05-31	430389	5141	No intervention	166802	1130549
2021-06-01	435647	5258	No intervention	166021	1165014
2021-06-02	441042	5395	No intervention	165465	1205558
2021-06-03	446550	5508	No intervention	165170	1247173
2021-06-04	452207	5657	No intervention	164327	1288475
2021-06-05	457972	5765	No intervention	163954	1331743
2021-06-06	463916	5944	No intervention	163565	1376320
2021-06-07	469957	6041	No intervention	162987	1423737
2021-06-08	476114	6157	No intervention	162727	1473291
2021-06-09	482396	6282	No intervention	161818	1524182
2021-06-10	488831	6435	No intervention	161501	1575457
2021-06-11	495373	6542	No intervention	160876	1633620
2021-06-12	502019	6646	No intervention	160413	1690523
2021-06-13	508828	6809	No intervention	160070	1750860
2021-06-14	515734	6906	No intervention	159758	1816725
2021-06-15	522794	7060	No intervention	158898	1882751
2021-06-16	529931	7137	No intervention	158590	1950244
2021-06-17	537182	7251	No intervention	158024	2017609
2021-06-18	544570	7388	No intervention	157583	2094268
2021-06-19	552071	7501	No intervention	157071	2172380
2021-06-20	559679	7608	No intervention	156479	2250470
2021-06-21	567402	7723	No intervention	155761	2330804
2021-06-22	575246	7844	No intervention	155844	2413597
2021-06-23	583191	7945	No intervention	155343	2502849
2021-06-24	591322	8131	No intervention	154959	2593564
2021-06-25	599507	8185	No intervention	154269	2687611
2021-06-26	607833	8326	No intervention	154043	2780871
2021-06-27	616269	8436	No intervention	153489	2881003
2021-06-28	624770	8501	No intervention	152776	2990258
2021-06-29	633391	8621	No intervention	152297	3097281
2021-06-30	642104	8713	No intervention	151993	3201932
2021-07-01	650931	8827	No intervention	151370	3309147
2021-07-02	659852	8921	No intervention	150986	3416448
2021-07-03	668872	9020	No intervention	150497	3540245
2021-07-04	677955	9083	No intervention	149942	3669577
2021-07-05	687098	9143	No intervention	149537	3793012
2021-07-06	696377	9279	No intervention	148963	3923267
2021-07-07	705776	9399	No intervention	148559	4061391
2021-07-08	715223	9447	No intervention	148097	4200932
2021-07-09	724787	9564	No intervention	147753	4350391
2021-07-10	734387	9600	No intervention	147276	4503587
2021-07-11	744068	9681	No intervention	146682	4639954
2021-07-12	753818	9750	No intervention	146574	4789903
2021-07-13	763671	9853	No intervention	146011	4942461
2021-07-14	773609	9938	No intervention	145278	5106048
2021-07-15	783632	10023	No intervention	144766	5258698
2021-07-16	793681	10049	No intervention	144264	5421719
2021-07-17	803812	10131	No intervention	143716	5600145
2021-07-18	814057	10245	No intervention	143450	5779163
2021-07-19	824368	10311	No intervention	142852	5952917
2021-07-20	834695	10327	No intervention	142498	6132707
2021-07-21	845078	10383	No intervention	142194	6314719
2021-07-22	855528	10450	No intervention	141607	6513856
2021-07-23	866102	10574	No intervention	141275	6702559
2021-07-24	876707	10605	No intervention	140862	6915177
2021-02-20	296801	NA	Moderate return	270608	324683
2021-02-21	296837	36	Moderate return	266754	329112
2021-02-22	296903	66	Moderate return	263587	333093
2021-02-23	296976	73	Moderate return	260655	336668
2021-02-24	297042	66	Moderate return	258078	339948
2021-02-25	297122	80	Moderate return	255635	343361
2021-02-26	297171	49	Moderate return	253390	346240
2021-02-27	297231	60	Moderate return	251268	349071
2021-02-28	297272	41	Moderate return	249157	351702
2021-03-01	297347	75	Moderate return	247033	354432
2021-03-02	297406	59	Moderate return	245132	356914
2021-03-03	297491	85	Moderate return	243490	359274
2021-03-04	297546	55	Moderate return	241603	361576
2021-03-05	297639	93	Moderate return	240130	363732
2021-03-06	297704	65	Moderate return	238225	366092
2021-03-07	297755	51	Moderate return	236599	368253
2021-03-08	297826	71	Moderate return	235381	370630
2021-03-09	297908	82	Moderate return	233905	372827
2021-03-10	297951	43	Moderate return	232632	374594
2021-03-11	298021	70	Moderate return	231309	376707
2021-03-12	298080	59	Moderate return	229676	378732
2021-03-13	298157	77	Moderate return	228307	380509
2021-03-14	298233	76	Moderate return	227005	382514
2021-03-15	298318	85	Moderate return	226084	384259
2021-03-16	298363	45	Moderate return	224638	386024
2021-03-17	298432	69	Moderate return	223401	387999
2021-03-18	298476	44	Moderate return	222512	389540
2021-03-19	298560	84	Moderate return	220945	391661
2021-03-20	298617	57	Moderate return	219888	393483
2021-03-21	298653	36	Moderate return	218761	395159
2021-03-22	298652	-1	Moderate return	217545	396939
2021-03-23	298706	54	Moderate return	216414	398495
2021-03-24	298767	61	Moderate return	215419	400169
2021-03-25	298862	95	Moderate return	214398	402007
2021-03-26	298925	63	Moderate return	213294	403556
2021-03-27	299003	78	Moderate return	212183	405168
2021-03-28	299060	57	Moderate return	211484	406683
2021-03-29	299137	77	Moderate return	210045	408764
2021-03-30	299225	88	Moderate return	209329	410091
2021-03-31	299297	72	Moderate return	208168	411768
2021-04-01	299365	68	Moderate return	207371	413233
2021-04-02	299433	68	Moderate return	206321	414961
2021-04-03	299508	75	Moderate return	205468	416212
2021-04-04	299591	83	Moderate return	204439	417804
2021-04-05	299670	79	Moderate return	203537	419665
2021-04-06	299734	64	Moderate return	202635	420990
2021-04-07	299847	113	Moderate return	201746	422869
2021-04-08	299976	129	Moderate return	200857	424114
2021-04-09	300068	92	Moderate return	199933	426057
2021-04-10	300143	75	Moderate return	199110	427896
2021-04-11	300217	74	Moderate return	198474	429924
2021-04-12	300309	92	Moderate return	197461	431466
2021-04-13	300420	111	Moderate return	196871	432763
2021-04-14	300522	102	Moderate return	195987	434262
2021-04-15	300565	43	Moderate return	195270	435761
2021-04-16	300658	93	Moderate return	194366	438001
2021-04-17	300741	83	Moderate return	193779	439219
2021-04-18	300850	109	Moderate return	192804	440501
2021-04-19	300961	111	Moderate return	191951	442409
2021-04-20	301072	111	Moderate return	191255	444232
2021-04-21	301183	111	Moderate return	190444	445930
2021-04-22	301313	130	Moderate return	189613	446912
2021-04-23	301448	135	Moderate return	189040	448775
2021-04-24	301583	135	Moderate return	187860	450356
2021-04-25	301705	122	Moderate return	187475	451881
2021-04-26	301835	130	Moderate return	186579	453614
2021-04-27	301980	145	Moderate return	185763	455000
2021-04-28	302116	136	Moderate return	185215	456375
2021-04-29	302241	125	Moderate return	184403	458203
2021-04-30	302398	157	Moderate return	184051	459910
2021-05-01	302565	167	Moderate return	183355	461833
2021-05-02	302733	168	Moderate return	182557	463815
2021-05-03	302890	157	Moderate return	182021	465431
2021-05-04	303033	143	Moderate return	181159	466869
2021-05-05	303225	192	Moderate return	180547	468672
2021-05-06	303415	190	Moderate return	179899	470485
2021-05-07	303615	200	Moderate return	179078	472580
2021-05-08	303796	181	Moderate return	178385	474185
2021-05-09	304003	207	Moderate return	177952	475798
2021-05-10	304219	216	Moderate return	177396	477342
2021-05-11	304425	206	Moderate return	176612	479143
2021-05-12	304618	193	Moderate return	175816	481118
2021-05-13	304853	235	Moderate return	175337	482627
2021-05-14	305110	257	Moderate return	174600	484737
2021-05-15	305339	229	Moderate return	173755	486549
2021-05-16	305586	247	Moderate return	173233	488539
2021-05-17	305829	243	Moderate return	172529	490435
2021-05-18	306067	238	Moderate return	171959	492181
2021-05-19	306368	301	Moderate return	171717	494268
2021-05-20	306624	256	Moderate return	170784	496017
2021-05-21	306894	270	Moderate return	170485	497514
2021-05-22	307187	293	Moderate return	169731	499450
2021-05-23	307505	318	Moderate return	169445	501721
2021-05-24	307852	347	Moderate return	168853	503411
2021-05-25	308207	355	Moderate return	168043	505309
2021-05-26	308518	311	Moderate return	167531	507451
2021-05-27	308899	381	Moderate return	167002	510011
2021-05-28	309252	353	Moderate return	166273	511864
2021-05-29	309625	373	Moderate return	166241	513804
2021-05-30	310022	397	Moderate return	165109	515975
2021-05-31	310424	402	Moderate return	164660	518319
2021-06-01	310861	437	Moderate return	163968	520051
2021-06-02	311279	418	Moderate return	163496	521926
2021-06-03	311730	451	Moderate return	163015	524199
2021-06-04	312169	439	Moderate return	162360	526639
2021-06-05	312637	468	Moderate return	161692	528572
2021-06-06	313077	440	Moderate return	161389	531644
2021-06-07	313554	477	Moderate return	160759	532995
2021-06-08	314060	506	Moderate return	160296	535407
2021-06-09	314593	533	Moderate return	159448	537478
2021-06-10	315132	539	Moderate return	159211	539227
2021-06-11	315686	554	Moderate return	158642	541911
2021-06-12	316261	575	Moderate return	158014	544826
2021-06-13	316839	578	Moderate return	157637	547204
2021-06-14	317465	626	Moderate return	157266	549890
2021-06-15	318077	612	Moderate return	156727	552239
2021-06-16	318680	603	Moderate return	156182	555343
2021-06-17	319343	663	Moderate return	155583	557000
2021-06-18	320007	664	Moderate return	154881	559644
2021-06-19	320696	689	Moderate return	154503	562353
2021-06-20	321420	724	Moderate return	153977	565454
2021-06-21	322124	704	Moderate return	153914	568037
2021-06-22	322880	756	Moderate return	153440	570991
2021-06-23	323641	761	Moderate return	152811	573429
2021-06-24	324402	761	Moderate return	152003	576408
2021-06-25	325211	809	Moderate return	151558	579447
2021-06-26	326021	810	Moderate return	150956	581882
2021-06-27	326902	881	Moderate return	150347	585035
2021-06-28	327751	849	Moderate return	150116	588104
2021-06-29	328631	880	Moderate return	149494	590092
2021-06-30	329532	901	Moderate return	149259	593421
2021-07-01	330456	924	Moderate return	148743	597027
2021-07-02	331381	925	Moderate return	148116	598734
2021-07-03	332339	958	Moderate return	147786	601699
2021-07-04	333309	970	Moderate return	147354	605010
2021-07-05	334309	1000	Moderate return	147100	608606
2021-07-06	335363	1054	Moderate return	146619	611657
2021-07-07	336405	1042	Moderate return	145851	615382
2021-07-08	337462	1057	Moderate return	145561	617893
2021-07-09	338514	1052	Moderate return	144881	622202
2021-07-10	339621	1107	Moderate return	144286	624404
2021-07-11	340732	1111	Moderate return	144076	627722
2021-07-12	341850	1118	Moderate return	143672	631855
2021-07-13	342993	1143	Moderate return	142960	636067
2021-07-14	344170	1177	Moderate return	142523	639312
2021-07-15	345364	1194	Moderate return	141780	642785
2021-07-16	346603	1239	Moderate return	141319	647035
2021-07-17	347888	1285	Moderate return	141057	650926
2021-07-18	349138	1250	Moderate return	140699	655174
2021-07-19	350420	1282	Moderate return	140109	659430
2021-07-20	351753	1333	Moderate return	139585	663641
2021-07-21	353087	1334	Moderate return	139254	668072
2021-07-22	354440	1353	Moderate return	138722	671716
2021-07-23	355815	1375	Moderate return	138183	676949
2021-07-24	357194	1379	Moderate return	137634	680361
2021-02-20	296757	NA	Normal (pre-intervention)	270580	324703
2021-02-21	296833	76	Normal (pre-intervention)	266881	329164
2021-02-22	296931	98	Normal (pre-intervention)	263612	333179
2021-02-23	297009	78	Normal (pre-intervention)	260585	336803
2021-02-24	297080	71	Normal (pre-intervention)	257860	340254
2021-02-25	297150	70	Normal (pre-intervention)	255563	343573
2021-02-26	297208	58	Normal (pre-intervention)	253168	346539
