date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	2540835	10880	No intervention	1523398	5004688
2021-05-26	2551979	11144	No intervention	1522536	5088459
2021-05-27	2563238	11259	No intervention	1520411	5165688
2021-05-28	2574760	11522	No intervention	1517784	5243846
2021-05-29	2586438	11678	No intervention	1514630	5335880
2021-05-30	2598489	12051	No intervention	1514368	5431390
2021-05-31	2610616	12127	No intervention	1510680	5515102
2021-06-01	2622936	12320	No intervention	1509020	5594424
2021-06-02	2635692	12756	No intervention	1508667	5697973
2021-06-03	2648688	12996	No intervention	1505535	5795810
2021-06-04	2661849	13161	No intervention	1504858	5899996
2021-06-05	2675613	13764	No intervention	1502740	5991922
2021-06-06	2689535	13922	No intervention	1499508	6099345
2021-06-07	2703634	14099	No intervention	1498867	6208004
2021-06-08	2718102	14468	No intervention	1496074	6325531
2021-06-09	2732920	14818	No intervention	1495166	6429849
2021-06-10	2747934	15014	No intervention	1492748	6563719
2021-06-11	2763249	15315	No intervention	1491069	6673397
2021-06-12	2779086	15837	No intervention	1488098	6801446
2021-06-13	2795059	15973	No intervention	1487652	6946106
2021-06-14	2811293	16234	No intervention	1485041	7073380
2021-06-15	2827823	16530	No intervention	1483347	7200843
2021-06-16	2844714	16891	No intervention	1479526	7348116
2021-06-17	2861994	17280	No intervention	1477977	7481792
2021-06-18	2879467	17473	No intervention	1476055	7623652
2021-06-19	2897548	18081	No intervention	1477197	7784269
2021-06-20	2915923	18375	No intervention	1474107	7936756
2021-06-21	2934418	18495	No intervention	1474114	8095493
2021-06-22	2953495	19077	No intervention	1471027	8253140
2021-06-23	2972719	19224	No intervention	1468115	8405701
2021-06-24	2992272	19553	No intervention	1466805	8583214
2021-06-25	3012386	20114	No intervention	1464289	8749528
2021-06-26	3032457	20071	No intervention	1462547	8938990
2021-06-27	3053127	20670	No intervention	1459598	9108624
2021-06-28	3074171	21044	No intervention	1458236	9289711
2021-06-29	3095453	21282	No intervention	1456958	9477080
2021-06-30	3117176	21723	No intervention	1454950	9662629
2021-07-01	3139137	21961	No intervention	1452922	9851009
2021-07-02	3161613	22476	No intervention	1451293	10041151
2021-07-03	3184306	22693	No intervention	1450143	10252939
2021-07-04	3207418	23112	No intervention	1448286	10459933
2021-07-05	3230879	23461	No intervention	1444900	10679072
2021-07-06	3254946	24067	No intervention	1445283	10900644
2021-07-07	3279209	24263	No intervention	1444853	11119527
2021-07-08	3303952	24743	No intervention	1443104	11370968
2021-07-09	3328797	24845	No intervention	1440676	11584270
2021-07-10	3354204	25407	No intervention	1439114	11827972
2021-07-11	3379906	25702	No intervention	1439114	12071076
2021-07-12	3405990	26084	No intervention	1436954	12298673
2021-07-13	3432303	26313	No intervention	1435110	12548705
2021-07-14	3458925	26622	No intervention	1433246	12816699
2021-07-15	3486213	27288	No intervention	1433334	13080166
2021-07-16	3513904	27691	No intervention	1430939	13344617
2021-07-17	3541842	27938	No intervention	1429113	13619079
2021-07-18	3570080	28238	No intervention	1426272	13892919
2021-07-19	3598637	28557	No intervention	1426231	14203844
2021-07-20	3627626	28989	No intervention	1422952	14487681
2021-07-21	3657169	29543	No intervention	1422368	14774063
2021-07-22	3686823	29654	No intervention	1421470	15076957
2021-07-23	3717072	30249	No intervention	1420958	15369347
2021-07-24	3747566	30494	No intervention	1418336	15678682
2021-02-20	2088061	NA	Moderate return	1952469	2230300
2021-02-21	2089676	1615	Moderate return	1933158	2253740
2021-02-22	2091241	1565	Moderate return	1915512	2275797
2021-02-23	2092868	1627	Moderate return	1901548	2295753
2021-02-24	2094514	1646	Moderate return	1887921	2313930
2021-02-25	2096086	1572	Moderate return	1875327	2332218
2021-02-26	2097585	1499	Moderate return	1863451	2348254
2021-02-27	2099183	1598	Moderate return	1853019	2364483
2021-02-28	2100556	1373	Moderate return	1842770	2379473
2021-03-01	2102021	1465	Moderate return	1832554	2393328
2021-03-02	2103415	1394	Moderate return	1824558	2407404
2021-03-03	2104943	1528	Moderate return	1814873	2422050
2021-03-04	2106364	1421	Moderate return	1807138	2435005
2021-03-05	2107743	1379	Moderate return	1798417	2448239
2021-03-06	2109315	1572	Moderate return	1791037	2461989
2021-03-07	2110732	1417	Moderate return	1782542	2474631
2021-03-08	2112193	1461	Moderate return	1776740	2487200
2021-03-09	2113676	1483	Moderate return	1770104	2500388
2021-03-10	2115027	1351	Moderate return	1762878	2510348
2021-03-11	2116604	1577	Moderate return	1755924	2523103
2021-03-12	2118010	1406	Moderate return	1750882	2535371
2021-03-13	2119347	1337	Moderate return	1742769	2545271
2021-03-14	2120720	1373	Moderate return	1738059	2555744
2021-03-15	2122103	1383	Moderate return	1731120	2566998
2021-03-16	2123606	1503	Moderate return	1725653	2578150
2021-03-17	2125071	1465	Moderate return	1720331	2589630
2021-03-18	2126363	1292	Moderate return	1716187	2599626
2021-03-19	2127643	1280	Moderate return	1709832	2610200
2021-03-20	2128930	1287	Moderate return	1704167	2620838
2021-03-21	2130389	1459	Moderate return	1699254	2630492
2021-03-22	2131699	1310	Moderate return	1695103	2640906
2021-03-23	2132980	1281	Moderate return	1689436	2651904
2021-03-24	2134152	1172	Moderate return	1684949	2660567
2021-03-25	2135538	1386	Moderate return	1680437	2670747
2021-03-26	2136972	1434	Moderate return	1676934	2681323
2021-03-27	2138378	1406	Moderate return	1672576	2691005
2021-03-28	2139558	1180	Moderate return	1667542	2701144
2021-03-29	2140922	1364	Moderate return	1663805	2711431
2021-03-30	2142194	1272	Moderate return	1659815	2719395
2021-03-31	2143515	1321	Moderate return	1654967	2730599
2021-04-01	2144821	1306	Moderate return	1650423	2741750
2021-04-02	2146083	1262	Moderate return	1647520	2750316
2021-04-03	2147363	1280	Moderate return	1642809	2761262
2021-04-04	2148568	1205	Moderate return	1638228	2768427
2021-04-05	2149833	1265	Moderate return	1634176	2777910
2021-04-06	2151209	1376	Moderate return	1630253	2787554
2021-04-07	2152442	1233	Moderate return	1627385	2796275
2021-04-08	2153805	1363	Moderate return	1624150	2806703
2021-04-09	2155070	1265	Moderate return	1620842	2814974
2021-04-10	2156298	1228	Moderate return	1617367	2822945
2021-04-11	2157709	1411	Moderate return	1612728	2832349
2021-04-12	2159022	1313	Moderate return	1609939	2843420
2021-04-13	2160439	1417	Moderate return	1607973	2852876
2021-04-14	2161778	1339	Moderate return	1603114	2862638
2021-04-15	2163159	1381	Moderate return	1599640	2872790
2021-04-16	2164650	1491	Moderate return	1598022	2880025
2021-04-17	2166070	1420	Moderate return	1594391	2890453
2021-04-18	2167447	1377	Moderate return	1590922	2899307
2021-04-19	2168833	1386	Moderate return	1588539	2909361
2021-04-20	2170165	1332	Moderate return	1586385	2920391
2021-04-21	2171533	1368	Moderate return	1581620	2927605
2021-04-22	2172922	1389	Moderate return	1578125	2936596
2021-04-23	2174280	1358	Moderate return	1574579	2947119
2021-04-24	2175824	1544	Moderate return	1571540	2958394
2021-04-25	2177211	1387	Moderate return	1569894	2966486
2021-04-26	2178539	1328	Moderate return	1566875	2975518
2021-04-27	2179911	1372	Moderate return	1563652	2983121
2021-04-28	2181323	1412	Moderate return	1560448	2994172
2021-04-29	2182619	1296	Moderate return	1558751	3002507
2021-04-30	2183960	1341	Moderate return	1554328	3014154
2021-05-01	2185271	1311	Moderate return	1551049	3023366
2021-05-02	2186568	1297	Moderate return	1547961	3031508
2021-05-03	2188095	1527	Moderate return	1543180	3040270
2021-05-04	2189635	1540	Moderate return	1541888	3048400
2021-05-05	2190972	1337	Moderate return	1539708	3061152
2021-05-06	2192456	1484	Moderate return	1536452	3066891
2021-05-07	2193952	1496	Moderate return	1535235	3080204
2021-05-08	2195325	1373	Moderate return	1531759	3087226
2021-05-09	2196744	1419	Moderate return	1527997	3097790
2021-05-10	2198341	1597	Moderate return	1525587	3108650
2021-05-11	2199763	1422	Moderate return	1521230	3117670
2021-05-12	2201406	1643	Moderate return	1520515	3129464
2021-05-13	2202963	1557	Moderate return	1516813	3136590
2021-05-14	2204453	1490	Moderate return	1513641	3148146
2021-05-15	2206071	1618	Moderate return	1511929	3157213
2021-05-16	2207618	1547	Moderate return	1510881	3169413
2021-05-17	2209155	1537	Moderate return	1506567	3178721
2021-05-18	2210780	1625	Moderate return	1502352	3187835
2021-05-19	2212308	1528	Moderate return	1499854	3201030
2021-05-20	2213727	1419	Moderate return	1496695	3211677
2021-05-21	2215413	1686	Moderate return	1495256	3223101
2021-05-22	2217114	1701	Moderate return	1491414	3232534
2021-05-23	2218783	1669	Moderate return	1490139	3243410
2021-05-24	2220401	1618	Moderate return	1487584	3252585
2021-05-25	2222114	1713	Moderate return	1484708	3265036
2021-05-26	2223744	1630	Moderate return	1482235	3278028
2021-05-27	2225424	1680	Moderate return	1480054	3289869
2021-05-28	2227093	1669	Moderate return	1477329	3299227
2021-05-29	2228752	1659	Moderate return	1476022	3308783
