date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	997685	1280	Soc. Dist. + Travel Ban	633366	1543809
2021-06-02	998886	1201	Soc. Dist. + Travel Ban	631958	1551244
2021-06-03	1000144	1258	Soc. Dist. + Travel Ban	630802	1559221
2021-06-04	1001455	1311	Soc. Dist. + Travel Ban	630293	1566858
2021-06-05	1002810	1355	Soc. Dist. + Travel Ban	628252	1575000
2021-06-06	1004171	1361	Soc. Dist. + Travel Ban	626375	1582675
2021-06-07	1005681	1510	Soc. Dist. + Travel Ban	625293	1591074
2021-06-08	1007147	1466	Soc. Dist. + Travel Ban	625054	1599537
2021-06-09	1008634	1487	Soc. Dist. + Travel Ban	622869	1608310
2021-06-10	1010186	1552	Soc. Dist. + Travel Ban	622001	1616018
2021-06-11	1011745	1559	Soc. Dist. + Travel Ban	620116	1627235
2021-06-12	1013295	1550	Soc. Dist. + Travel Ban	618619	1633531
2021-06-13	1014941	1646	Soc. Dist. + Travel Ban	617821	1645286
2021-06-14	1016578	1637	Soc. Dist. + Travel Ban	615936	1653596
2021-06-15	1018242	1664	Soc. Dist. + Travel Ban	614307	1662006
2021-06-16	1019958	1716	Soc. Dist. + Travel Ban	613478	1670749
2021-06-17	1021769	1811	Soc. Dist. + Travel Ban	611962	1680645
2021-06-18	1023590	1821	Soc. Dist. + Travel Ban	611567	1690864
2021-06-19	1025536	1946	Soc. Dist. + Travel Ban	608838	1701491
2021-06-20	1027480	1944	Soc. Dist. + Travel Ban	607952	1710860
2021-06-21	1029452	1972	Soc. Dist. + Travel Ban	606923	1721391
2021-06-22	1031576	2124	Soc. Dist. + Travel Ban	604954	1735997
2021-06-23	1033633	2057	Soc. Dist. + Travel Ban	604733	1744493
2021-06-24	1035709	2076	Soc. Dist. + Travel Ban	603238	1756298
2021-06-25	1037833	2124	Soc. Dist. + Travel Ban	603016	1766532
2021-06-26	1039984	2151	Soc. Dist. + Travel Ban	601730	1776506
2021-06-27	1042256	2272	Soc. Dist. + Travel Ban	600205	1790082
2021-06-28	1044606	2350	Soc. Dist. + Travel Ban	598754	1802247
2021-06-29	1047006	2400	Soc. Dist. + Travel Ban	596906	1816122
2021-06-30	1049436	2430	Soc. Dist. + Travel Ban	595648	1828640
2021-07-01	1051942	2506	Soc. Dist. + Travel Ban	595709	1841323
2021-07-02	1054459	2517	Soc. Dist. + Travel Ban	595092	1855998
2021-07-03	1057054	2595	Soc. Dist. + Travel Ban	593619	1868478
2021-07-04	1059700	2646	Soc. Dist. + Travel Ban	592287	1880164
2021-07-05	1062392	2692	Soc. Dist. + Travel Ban	591318	1895426
2021-07-06	1065114	2722	Soc. Dist. + Travel Ban	590009	1908582
2021-07-07	1067919	2805	Soc. Dist. + Travel Ban	588409	1924932
2021-07-08	1070754	2835	Soc. Dist. + Travel Ban	587396	1938016
2021-07-09	1073657	2903	Soc. Dist. + Travel Ban	586184	1954021
2021-07-10	1076700	3043	Soc. Dist. + Travel Ban	585416	1973525
2021-07-11	1079810	3110	Soc. Dist. + Travel Ban	585158	1989890
2021-07-12	1082871	3061	Soc. Dist. + Travel Ban	583988	2002922
2021-07-13	1086051	3180	Soc. Dist. + Travel Ban	582409	2021767
2021-07-14	1089296	3245	Soc. Dist. + Travel Ban	580867	2038919
2021-07-15	1092514	3218	Soc. Dist. + Travel Ban	578978	2059254
2021-07-16	1095864	3350	Soc. Dist. + Travel Ban	578138	2081597
2021-07-17	1099256	3392	Soc. Dist. + Travel Ban	577141	2098910
2021-07-18	1102729	3473	Soc. Dist. + Travel Ban	575506	2115792
2021-07-19	1106244	3515	Soc. Dist. + Travel Ban	574524	2134374
2021-07-20	1109823	3579	Soc. Dist. + Travel Ban	573580	2157222
2021-07-21	1113494	3671	Soc. Dist. + Travel Ban	572780	2179580
2021-07-22	1117159	3665	Soc. Dist. + Travel Ban	572132	2202202
2021-07-23	1120861	3702	Soc. Dist. + Travel Ban	570150	2223892
2021-07-24	1124782	3921	Soc. Dist. + Travel Ban	569520	2243577
2021-02-20	947530	NA	No intervention	884454	1013624
2021-02-21	947949	419	No intervention	875269	1024228
2021-02-22	948316	367	No intervention	867416	1033913
2021-02-23	948749	433	No intervention	860544	1042596
2021-02-24	949203	454	No intervention	854112	1050717
2021-02-25	949654	451	No intervention	848357	1058984
2021-02-26	950062	408	No intervention	842851	1066551
2021-02-27	950480	418	No intervention	837248	1073734
2021-02-28	950943	463	No intervention	832130	1080829
2021-03-01	951406	463	No intervention	827969	1087665
2021-03-02	951847	441	No intervention	823637	1093939
2021-03-03	952328	481	No intervention	819462	1100177
2021-03-04	952857	529	No intervention	815519	1107459
2021-03-05	953350	493	No intervention	811934	1114097
2021-03-06	953872	522	No intervention	808010	1120573
2021-03-07	954365	493	No intervention	803965	1125657
2021-03-08	954931	566	No intervention	801213	1131935
2021-03-09	955463	532	No intervention	798093	1138042
2021-03-10	956072	609	No intervention	794685	1144318
2021-03-11	956605	533	No intervention	791236	1149981
2021-03-12	957197	592	No intervention	788272	1155858
2021-03-13	957736	539	No intervention	785149	1162314
2021-03-14	958397	661	No intervention	782090	1168252
2021-03-15	959051	654	No intervention	779541	1174173
2021-03-16	959759	708	No intervention	776587	1180612
2021-03-17	960442	683	No intervention	773855	1187252
2021-03-18	961138	696	No intervention	771061	1193605
2021-03-19	961850	712	No intervention	768370	1199217
2021-03-20	962590	740	No intervention	765719	1205751
2021-03-21	963452	862	No intervention	763875	1213200
2021-03-22	964240	788	No intervention	761155	1219207
2021-03-23	965130	890	No intervention	757859	1226018
2021-03-24	966033	903	No intervention	756359	1232372
2021-03-25	966994	961	No intervention	753677	1239463
2021-03-26	967962	968	No intervention	751551	1246727
2021-03-27	968994	1032	No intervention	749398	1254241
2021-03-28	969929	935	No intervention	746822	1261531
2021-03-29	971051	1122	No intervention	744752	1269762
2021-03-30	972159	1108	No intervention	743105	1278077
2021-03-31	973430	1271	No intervention	740653	1285095
2021-04-01	974653	1223	No intervention	738770	1293862
2021-04-02	975881	1228	No intervention	737070	1303743
2021-04-03	977195	1314	No intervention	734575	1312938
2021-04-04	978550	1355	No intervention	733257	1322304
2021-04-05	980035	1485	No intervention	731261	1331089
2021-04-06	981512	1477	No intervention	729871	1340242
2021-04-07	983094	1582	No intervention	727580	1351776
2021-04-08	984783	1689	No intervention	725682	1362142
2021-04-09	986493	1710	No intervention	723903	1373454
2021-04-10	988236	1743	No intervention	722402	1385127
2021-04-11	990139	1903	No intervention	720141	1396391
2021-04-12	992107	1968	No intervention	718792	1409904
2021-04-13	994165	2058	No intervention	717125	1421157
2021-04-14	996341	2176	No intervention	715074	1436184
2021-04-15	998633	2292	No intervention	713766	1449347
2021-04-16	1001040	2407	No intervention	712322	1465641
2021-04-17	1003517	2477	No intervention	709999	1481299
2021-04-18	1006145	2628	No intervention	708203	1497426
2021-04-19	1008911	2766	No intervention	707050	1514863
2021-04-20	1011885	2974	No intervention	705055	1531882
2021-04-21	1014916	3031	No intervention	703106	1550298
2021-04-22	1018139	3223	No intervention	701875	1570108
2021-04-23	1021541	3402	No intervention	699389	1590986
2021-04-24	1025046	3505	No intervention	698708	1613553
2021-04-25	1028719	3673	No intervention	696433	1633101
2021-04-26	1032586	3867	No intervention	694118	1655953
2021-04-27	1036628	4042	No intervention	693457	1681097
2021-04-28	1040891	4263	No intervention	691843	1705994
2021-04-29	1045358	4467	No intervention	690577	1734573
2021-04-30	1049947	4589	No intervention	688460	1763994
2021-05-01	1054811	4864	No intervention	687315	1793905
2021-05-02	1059909	5098	No intervention	685907	1829954
2021-05-03	1065227	5318	No intervention	684408	1863916
2021-05-04	1070741	5514	No intervention	682853	1901916
2021-05-05	1076542	5801	No intervention	682206	1938730
2021-05-06	1082552	6010	No intervention	680478	1977687
2021-05-07	1088868	6316	No intervention	678954	2016277
2021-05-08	1095523	6655	No intervention	677939	2062900
2021-05-09	1102356	6833	No intervention	676370	2112061
2021-05-10	1109435	7079	No intervention	675751	2164965
2021-05-11	1116820	7385	No intervention	673626	2219490
2021-05-12	1124497	7677	No intervention	672392	2271744
2021-05-13	1132519	8022	No intervention	670805	2331558
2021-05-14	1140796	8277	No intervention	669754	2391519
2021-05-15	1149375	8579	No intervention	667662	2459144
2021-05-16	1158289	8914	No intervention	666832	2525887
2021-05-17	1167471	9182	No intervention	666589	2598601
2021-05-18	1176963	9492	No intervention	664400	2677330
2021-05-19	1186873	9910	No intervention	663190	2751791
2021-05-20	1197062	10189	No intervention	661406	2833735
2021-05-21	1207607	10545	No intervention	660042	2922722
2021-05-22	1218457	10850	No intervention	659727	3006245
2021-05-23	1229650	11193	No intervention	656704	3106497
2021-05-24	1241251	11601	No intervention	656596	3198658
2021-05-25	1253180	11929	No intervention	654246	3304865
2021-05-26	1265564	12384	No intervention	653432	3413986
2021-05-27	1278148	12584	No intervention	652668	3526764
2021-05-28	1291108	12960	No intervention	650203	3645488
2021-05-29	1304454	13346	No intervention	649127	3770157
2021-05-30	1318166	13712	No intervention	647979	3896893
2021-05-31	1332257	14091	No intervention	646921	4028295
2021-06-01	1346773	14516	No intervention	645422	4171256
2021-06-02	1361576	14803	No intervention	644384	4318231
2021-06-03	1376876	15300	No intervention	643023	4466569
2021-06-04	1392395	15519	No intervention	641221	4606502
2021-06-05	1408327	15932	No intervention	640385	4770808
2021-06-06	1424713	16386	No intervention	638919	4926659
2021-06-07	1441431	16718	No intervention	638464	5106100
2021-06-08	1458562	17131	No intervention	636046	5286912
2021-06-09	1476001	17439	No intervention	635230	5468895
2021-06-10	1493816	17815	No intervention	634523	5670130
2021-06-11	1511888	18072	No intervention	633134	5867786
2021-06-12	1530483	18595	No intervention	631936	6073468
2021-06-13	1549403	18920	No intervention	630346	6285974
2021-06-14	1568703	19300	No intervention	629586	6520071
2021-06-15	1588341	19638	No intervention	628165	6736847
2021-06-16	1608277	19936	No intervention	627594	6968337
2021-06-17	1628713	20436	No intervention	626188	7225100
2021-06-18	1649366	20653	No intervention	625517	7480289
2021-06-19	1670523	21157	No intervention	623940	7733694
2021-06-20	1691962	21439	No intervention	623231	8008777
2021-06-21	1713792	21830	No intervention	621197	8281729
2021-06-22	1735969	22177	No intervention	620802	8544879
2021-06-23	1758359	22390	No intervention	618937	8852479
2021-06-24	1781235	22876	No intervention	618186	9132536
2021-06-25	1804312	23077	No intervention	616885	9440418
2021-06-26	1827818	23506	No intervention	616136	9748517
2021-06-27	1851564	23746	No intervention	615311	10064118
2021-06-28	1875689	24125	No intervention	614644	10403389
2021-06-29	1900115	24426	No intervention	612418	10736028
2021-06-30	1924839	24724	No intervention	611343	11094128
2021-07-01	1949873	25034	No intervention	610556	11432469
2021-07-02	1975281	25408	No intervention	609367	11792319
2021-07-03	2001082	25801	No intervention	609394	12144403
2021-07-04	2027106	26024	No intervention	607948	12518275
2021-07-05	2053386	26280	No intervention	607288	12908061
2021-07-06	2079933	26547	No intervention	605237	13307124
2021-07-07	2106922	26989	No intervention	604315	13714535
2021-07-08	2134040	27118	No intervention	603356	14116914
2021-07-09	2161440	27400	No intervention	602583	14541445
2021-07-10	2189188	27748	No intervention	601442	14922996
2021-07-11	2217089	27901	No intervention	600491	15332098
2021-07-12	2245326	28237	No intervention	599180	15766731
2021-07-13	2273796	28470	No intervention	599437	16216418
2021-07-14	2302660	28864	No intervention	598698	16639210
2021-07-15	2331602	28942	No intervention	596454	17096560
2021-07-16	2360866	29264	No intervention	595898	17519405
2021-07-17	2390414	29548	No intervention	595264	17934166
2021-07-18	2420145	29731	No intervention	594483	18400839
2021-07-19	2450122	29977	No intervention	593222	18848500
2021-07-20	2480307	30185	No intervention	591983	19296459
2021-07-21	2510657	30350	No intervention	590623	19749945
2021-07-22	2541268	30611	No intervention	590077	20182269
2021-07-23	2572107	30839	No intervention	589909	20636493
2021-07-24	2603190	31083	No intervention	587883	21138783
2021-02-20	947618	NA	Moderate return	884401	1013861
2021-02-21	947879	261	Moderate return	875738	1024521
2021-02-22	948139	260	Moderate return	867279	1034289
2021-02-23	948445	306	Moderate return	859992	1042779
2021-02-24	948687	242	Moderate return	853736	1050876
2021-02-25	948983	296	Moderate return	847297	1058186
2021-02-26	949210	227	Moderate return	841962	1064885
2021-02-27	949512	302	Moderate return	836764	1072233
2021-02-28	949742	230	Moderate return	831583	1078875
2021-03-01	950009	267	Moderate return	827023	1085353
2021-03-02	950278	269	Moderate return	822611	1091168
2021-03-03	950608	330	Moderate return	818209	1096800
2021-03-04	950872	264	Moderate return	813721	1102407
2021-03-05	951088	216	Moderate return	810468	1108276
2021-03-06	951415	327	Moderate return	806297	1113352
2021-03-07	951716	301	Moderate return	803002	1118982
2021-03-08	951955	239	Moderate return	799598	1123882
2021-03-09	952281	326	Moderate return	795822	1129322
2021-03-10	952515	234	Moderate return	792875	1134852
2021-03-11	952809	294	Moderate return	789858	1140220
2021-03-12	953106	297	Moderate return	786898	1144549
2021-03-13	953358	252	Moderate return	783794	1148823
2021-03-14	953667	309	Moderate return	780432	1153497
2021-03-15	953953	286	Moderate return	777514	1158582
2021-03-16	954201	248	Moderate return	774386	1163011
2021-03-17	954524	323	Moderate return	772739	1166623
2021-03-18	954813	289	Moderate return	769924	1171752
2021-03-19	955110	297	Moderate return	766173	1175806
2021-03-20	955414	304	Moderate return	763946	1180850
2021-03-21	955709	295	Moderate return	761304	1185311
2021-03-22	955948	239	Moderate return	759155	1189511
2021-03-23	956222	274	Moderate return	756083	1194442
2021-03-24	956519	297	Moderate return	754201	1198885
2021-03-25	956796	277	Moderate return	751817	1202395
2021-03-26	957092	296	Moderate return	748493	1206652
2021-03-27	957370	278	Moderate return	746122	1210832
2021-03-28	957701	331	Moderate return	743918	1215227
2021-03-29	957986	285	Moderate return	740745	1220058
2021-03-30	958315	329	Moderate return	738746	1223900
2021-03-31	958677	362	Moderate return	736174	1228794
2021-04-01	959004	327	Moderate return	733753	1232636
2021-04-02	959328	324	Moderate return	731887	1237686
2021-04-03	959738	410	Moderate return	729334	1240565
2021-04-04	960071	333	Moderate return	727410	1244401
2021-04-05	960375	304	Moderate return	724916	1248615
2021-04-06	960657	282	Moderate return	722879	1253406
2021-04-07	960928	271	Moderate return	720803	1256456
2021-04-08	961347	419	Moderate return	720057	1260889
2021-04-09	961759	412	Moderate return	717208	1265099
2021-04-10	962053	294	Moderate return	715236	1269515
2021-04-11	962434	381	Moderate return	712741	1274019
2021-04-12	962785	351	Moderate return	710901	1277080
2021-04-13	963223	438	Moderate return	709852	1281986
2021-04-14	963646	423	Moderate return	707348	1285816
2021-04-15	964076	430	Moderate return	705829	1288802
2021-04-16	964467	391	Moderate return	703571	1294056
2021-04-17	964813	346	Moderate return	701622	1298774
2021-04-18	965257	444	Moderate return	700147	1303289
2021-04-19	965670	413	Moderate return	698301	1307699
2021-04-20	966164	494	Moderate return	696362	1313098
2021-04-21	966523	359	Moderate return	694479	1316547
2021-04-22	967000	477	Moderate return	692148	1320343
2021-04-23	967473	473	Moderate return	691061	1324014
2021-04-24	967918	445	Moderate return	689392	1328305
2021-04-25	968372	454	Moderate return	687989	1333473
2021-04-26	968832	460	Moderate return	686181	1338230
2021-04-27	969314	482	Moderate return	684630	1342781
2021-04-28	969784	470	Moderate return	683181	1345885
2021-04-29	970201	417	Moderate return	681466	1350573
2021-04-30	970766	565	Moderate return	678989	1355957
2021-05-01	971245	479	Moderate return	678055	1360916
2021-05-02	971791	546	Moderate return	676148	1365203
2021-05-03	972395	604	Moderate return	674695	1370798
2021-05-04	973019	624	Moderate return	673309	1375322
2021-05-05	973578	559	Moderate return	671797	1380531
2021-05-06	974202	624	Moderate return	670283	1386361
2021-05-07	974910	708	Moderate return	668636	1391203
2021-05-08	975628	718	Moderate return	667325	1395522
2021-05-09	976319	691	Moderate return	666162	1399875
2021-05-10	977048	729	Moderate return	664145	1404979
2021-05-11	977729	681	Moderate return	662948	1410403
2021-05-12	978433	704	Moderate return	661614	1415780
2021-05-13	979149	716	Moderate return	660246	1421234
2021-05-14	979876	727	Moderate return	658324	1426172
2021-05-15	980673	797	Moderate return	657100	1431862
2021-05-16	981457	784	Moderate return	656092	1437725
2021-05-17	982293	836	Moderate return	654685	1443110
2021-05-18	983157	864	Moderate return	652822	1449447
2021-05-19	983999	842	Moderate return	651427	1455822
2021-05-20	984915	916	Moderate return	650308	1461248
2021-05-21	985791	876	Moderate return	648572	1468822
2021-05-22	986763	972	Moderate return	646548	1475183
2021-05-23	987724	961	Moderate return	645701	1481737
2021-05-24	988729	1005	Moderate return	643385	1488561
2021-05-25	989753	1024	Moderate return	642755	1494714
2021-05-26	990818	1065	Moderate return	641402	1502149
2021-05-27	991926	1108	Moderate return	640944	1508797
2021-05-28	992995	1069	Moderate return	638817	1515579
2021-05-29	994074	1079	Moderate return	636808	1522423
2021-05-30	995261	1187	Moderate return	635428	1527467
2021-05-31	996405	1144	Moderate return	634140	1534976
2021-06-01	997685	1280	Moderate return	633366	1543809
2021-06-02	998886	1201	Moderate return	631958	1551244
2021-06-03	1000144	1258	Moderate return	630802	1559221
2021-06-04	1001455	1311	Moderate return	630293	1566858
2021-06-05	1002810	1355	Moderate return	628252	1575000
2021-06-06	1004171	1361	Moderate return	626375	1582675
2021-06-07	1005681	1510	Moderate return	625293	1591074
2021-06-08	1007147	1466	Moderate return	625054	1599537
2021-06-09	1008634	1487	Moderate return	622869	1608310
2021-06-10	1010186	1552	Moderate return	622001	1616018
2021-06-11	1011745	1559	Moderate return	620116	1627235
2021-06-12	1013295	1550	Moderate return	618619	1633531
2021-06-13	1014941	1646	Moderate return	617821	1645286
2021-06-14	1016578	1637	Moderate return	615936	1653596
2021-06-15	1018242	1664	Moderate return	614307	1662006
2021-06-16	1019958	1716	Moderate return	613478	1670749
2021-06-17	1021769	1811	Moderate return	611962	1680645
2021-06-18	1023590	1821	Moderate return	611567	1690864
2021-06-19	1025536	1946	Moderate return	608838	1701491
2021-06-20	1027480	1944	Moderate return	607952	1710860
2021-06-21	1029452	1972	Moderate return	606923	1721391
2021-06-22	1031576	2124	Moderate return	604954	1735997
2021-06-23	1033633	2057	Moderate return	604733	1744493
2021-06-24	1035709	2076	Moderate return	603238	1756298
2021-06-25	1037833	2124	Moderate return	603016	1766532
2021-06-26	1039984	2151	Moderate return	601730	1776506
2021-06-27	1042256	2272	Moderate return	600205	1790082
2021-06-28	1044606	2350	Moderate return	598754	1802247
2021-06-29	1047006	2400	Moderate return	596906	1816122
2021-06-30	1049436	2430	Moderate return	595648	1828640
2021-07-01	1051942	2506	Moderate return	595709	1841323
2021-07-02	1054459	2517	Moderate return	595092	1855998
2021-07-03	1057054	2595	Moderate return	593619	1868478
2021-07-04	1059700	2646	Moderate return	592287	1880164
2021-07-05	1062392	2692	Moderate return	591318	1895426
