date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	619220	287937	1098136	704	Soc. Dist. + Travel Ban
2021-04-12	619992	285957	1105748	772	Soc. Dist. + Travel Ban
2021-04-13	620844	283067	1113556	852	Soc. Dist. + Travel Ban
2021-04-14	621819	281887	1121981	975	Soc. Dist. + Travel Ban
2021-04-15	622706	279492	1130320	887	Soc. Dist. + Travel Ban
2021-04-16	623738	277194	1136181	1032	Soc. Dist. + Travel Ban
2021-04-17	624802	274509	1144223	1064	Soc. Dist. + Travel Ban
2021-04-18	625829	272863	1153572	1027	Soc. Dist. + Travel Ban
2021-04-19	627012	270404	1159201	1183	Soc. Dist. + Travel Ban
2021-04-20	628232	267691	1169483	1220	Soc. Dist. + Travel Ban
2021-04-21	629524	264550	1178087	1292	Soc. Dist. + Travel Ban
2021-04-22	630912	262909	1186581	1388	Soc. Dist. + Travel Ban
2021-04-23	632260	261122	1192926	1348	Soc. Dist. + Travel Ban
2021-04-24	633761	259569	1200068	1501	Soc. Dist. + Travel Ban
2021-04-25	635382	256836	1209687	1621	Soc. Dist. + Travel Ban
2021-04-26	637007	254630	1219877	1625	Soc. Dist. + Travel Ban
2021-04-27	638748	252604	1229164	1741	Soc. Dist. + Travel Ban
2021-04-28	640611	250583	1236367	1863	Soc. Dist. + Travel Ban
2021-04-29	642607	248765	1246833	1996	Soc. Dist. + Travel Ban
2021-04-30	644685	246713	1257091	2078	Soc. Dist. + Travel Ban
2021-05-01	646902	245364	1267128	2217	Soc. Dist. + Travel Ban
2021-05-02	649124	242892	1274984	2222	Soc. Dist. + Travel Ban
2021-05-03	651632	240545	1285857	2508	Soc. Dist. + Travel Ban
2021-05-04	654083	238844	1296041	2451	Soc. Dist. + Travel Ban
2021-05-05	656738	236967	1305203	2655	Soc. Dist. + Travel Ban
2021-05-06	659465	234911	1318271	2727	Soc. Dist. + Travel Ban
2021-05-07	662418	232231	1325858	2953	Soc. Dist. + Travel Ban
2021-05-08	665473	230138	1335869	3055	Soc. Dist. + Travel Ban
2021-05-09	668692	228561	1346870	3219	Soc. Dist. + Travel Ban
2021-05-10	672014	226375	1360459	3322	Soc. Dist. + Travel Ban
2021-05-11	675536	224742	1371318	3522	Soc. Dist. + Travel Ban
2021-05-12	679087	222234	1381966	3551	Soc. Dist. + Travel Ban
2021-05-13	682891	221189	1392043	3804	Soc. Dist. + Travel Ban
2021-05-14	686907	219823	1401731	4016	Soc. Dist. + Travel Ban
2021-05-15	691156	217414	1416973	4249	Soc. Dist. + Travel Ban
2021-05-16	695607	216023	1429083	4451	Soc. Dist. + Travel Ban
2021-05-17	700132	213399	1444731	4525	Soc. Dist. + Travel Ban
2021-05-18	704955	212491	1454911	4823	Soc. Dist. + Travel Ban
2021-05-19	709827	210191	1473011	4872	Soc. Dist. + Travel Ban
2021-05-20	714942	207824	1483125	5115	Soc. Dist. + Travel Ban
2021-05-21	720196	206135	1496031	5254	Soc. Dist. + Travel Ban
2021-05-22	725620	204071	1511647	5424	Soc. Dist. + Travel Ban
2021-05-23	731342	203239	1523492	5722	Soc. Dist. + Travel Ban
2021-05-24	737155	200994	1537296	5813	Soc. Dist. + Travel Ban
2021-05-25	743201	199104	1553933	6046	Soc. Dist. + Travel Ban
2021-05-26	749549	197989	1566669	6348	Soc. Dist. + Travel Ban
2021-05-27	756174	196599	1582938	6625	Soc. Dist. + Travel Ban
2021-05-28	762871	195435	1595491	6697	Soc. Dist. + Travel Ban
2021-05-29	770016	193338	1611187	7145	Soc. Dist. + Travel Ban
2021-05-30	777162	191259	1621320	7146	Soc. Dist. + Travel Ban
2021-05-31	784628	190198	1642354	7466	Soc. Dist. + Travel Ban
2021-06-01	792260	187938	1659636	7632	Soc. Dist. + Travel Ban
2021-06-02	800024	186486	1670752	7764	Soc. Dist. + Travel Ban
2021-06-03	808132	185093	1694885	8108	Soc. Dist. + Travel Ban
2021-06-04	816263	183653	1707817	8131	Soc. Dist. + Travel Ban
2021-06-05	824732	182362	1723409	8469	Soc. Dist. + Travel Ban
2021-06-06	833518	180787	1745192	8786	Soc. Dist. + Travel Ban
2021-06-07	842450	179462	1760502	8932	Soc. Dist. + Travel Ban
2021-06-08	851683	177744	1780540	9233	Soc. Dist. + Travel Ban
2021-06-09	861211	175636	1798784	9528	Soc. Dist. + Travel Ban
2021-06-10	871016	174444	1815626	9805	Soc. Dist. + Travel Ban
2021-06-11	880940	173566	1837865	9924	Soc. Dist. + Travel Ban
2021-06-12	891020	172212	1859905	10080	Soc. Dist. + Travel Ban
2021-06-13	901413	170635	1880704	10393	Soc. Dist. + Travel Ban
2021-06-14	912021	169611	1905788	10608	Soc. Dist. + Travel Ban
2021-06-15	922731	168802	1922602	10710	Soc. Dist. + Travel Ban
2021-06-16	934003	167529	1951611	11272	Soc. Dist. + Travel Ban
2021-06-17	945206	165936	1975562	11203	Soc. Dist. + Travel Ban
2021-06-18	956682	163903	1996663	11476	Soc. Dist. + Travel Ban
2021-06-19	968514	162485	2020139	11832	Soc. Dist. + Travel Ban
2021-06-20	980511	161297	2048045	11997	Soc. Dist. + Travel Ban
2021-06-21	992785	160538	2076046	12274	Soc. Dist. + Travel Ban
2021-06-22	1005205	158114	2103440	12420	Soc. Dist. + Travel Ban
2021-06-23	1017824	157510	2130715	12619	Soc. Dist. + Travel Ban
2021-06-24	1030683	156080	2149052	12859	Soc. Dist. + Travel Ban
2021-06-25	1043873	154115	2186604	13190	Soc. Dist. + Travel Ban
2021-06-26	1057249	153089	2218372	13376	Soc. Dist. + Travel Ban
2021-06-27	1070758	151191	2247221	13509	Soc. Dist. + Travel Ban
2021-06-28	1084558	150502	2274371	13800	Soc. Dist. + Travel Ban
2021-06-29	1098542	149639	2317774	13984	Soc. Dist. + Travel Ban
2021-06-30	1112694	146977	2346503	14152	Soc. Dist. + Travel Ban
2021-07-01	1126994	145740	2376119	14300	Soc. Dist. + Travel Ban
2021-07-02	1141614	145060	2417193	14620	Soc. Dist. + Travel Ban
2021-07-03	1156449	144077	2445310	14835	Soc. Dist. + Travel Ban
2021-07-04	1171381	142452	2484795	14932	Soc. Dist. + Travel Ban
2021-07-05	1186542	141247	2526007	15161	Soc. Dist. + Travel Ban
2021-07-06	1201954	140226	2562553	15412	Soc. Dist. + Travel Ban
2021-07-07	1217477	138716	2598466	15523	Soc. Dist. + Travel Ban
2021-07-08	1233252	137498	2637273	15775	Soc. Dist. + Travel Ban
2021-07-09	1249099	136298	2681946	15847	Soc. Dist. + Travel Ban
2021-07-10	1265068	134974	2731035	15969	Soc. Dist. + Travel Ban
2021-07-11	1281573	133635	2777087	16505	Soc. Dist. + Travel Ban
2021-07-12	1297992	132460	2819085	16419	Soc. Dist. + Travel Ban
2021-07-13	1314578	131785	2881239	16586	Soc. Dist. + Travel Ban
2021-07-14	1331466	130514	2915216	16888	Soc. Dist. + Travel Ban
2021-07-15	1348422	128998	2974883	16956	Soc. Dist. + Travel Ban
2021-07-16	1365545	127717	3029036	17123	Soc. Dist. + Travel Ban
2021-07-17	1382822	126571	3095084	17277	Soc. Dist. + Travel Ban
2021-07-18	1400285	125940	3152933	17463	Soc. Dist. + Travel Ban
2021-07-19	1418040	124175	3203647	17755	Soc. Dist. + Travel Ban
2021-07-20	1435994	122775	3272232	17954	Soc. Dist. + Travel Ban
2021-07-21	1454178	122368	3344276	18184	Soc. Dist. + Travel Ban
2021-07-22	1472227	120313	3422233	18049	Soc. Dist. + Travel Ban
2021-07-23	1490643	119662	3487313	18416	Soc. Dist. + Travel Ban
2021-07-24	1509189	118784	3557602	18546	Soc. Dist. + Travel Ban
