date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	2130134	1626299	2738782	614	Cautious return
2021-04-07	2130921	1622623	2745627	787	Cautious return
2021-04-08	2131797	1618253	2752928	876	Cautious return
2021-04-09	2132338	1613220	2761086	541	Cautious return
2021-04-10	2133150	1610093	2768457	812	Cautious return
2021-04-11	2133774	1606370	2777326	624	Cautious return
2021-04-12	2134528	1602882	2783923	754	Cautious return
2021-04-13	2135247	1599483	2789108	719	Cautious return
2021-04-14	2136109	1597532	2797800	862	Cautious return
2021-04-15	2136835	1592946	2802598	726	Cautious return
2021-04-16	2137552	1589573	2809082	717	Cautious return
2021-04-17	2138302	1586664	2817841	750	Cautious return
2021-04-18	2139010	1582217	2824817	708	Cautious return
2021-04-19	2139843	1580324	2833011	833	Cautious return
2021-04-20	2140503	1575470	2840167	660	Cautious return
2021-04-21	2141032	1571793	2845441	529	Cautious return
2021-04-22	2141745	1568264	2853926	713	Cautious return
2021-04-23	2142302	1564295	2859314	557	Cautious return
2021-04-24	2143003	1560564	2865365	701	Cautious return
2021-04-25	2143753	1557039	2872720	750	Cautious return
2021-04-26	2144295	1553304	2878468	542	Cautious return
2021-04-27	2144916	1549816	2886155	621	Cautious return
2021-04-28	2145525	1546675	2894721	609	Cautious return
2021-04-29	2146097	1544160	2901534	572	Cautious return
2021-04-30	2146813	1540714	2907161	716	Cautious return
2021-05-01	2147407	1536927	2914270	594	Cautious return
2021-05-02	2147982	1534500	2920170	575	Cautious return
2021-05-03	2148509	1531111	2927603	527	Cautious return
2021-05-04	2149005	1527465	2933970	496	Cautious return
2021-05-05	2149693	1524381	2941701	688	Cautious return
2021-05-06	2150220	1521547	2944426	527	Cautious return
2021-05-07	2150836	1517782	2950575	616	Cautious return
2021-05-08	2151604	1516682	2957888	768	Cautious return
2021-05-09	2152245	1512201	2963847	641	Cautious return
2021-05-10	2152825	1510914	2970139	580	Cautious return
2021-05-11	2153466	1504979	2978488	641	Cautious return
2021-05-12	2154114	1503353	2982673	648	Cautious return
2021-05-13	2154731	1500156	2987187	617	Cautious return
2021-05-14	2155426	1497146	2996180	695	Cautious return
2021-05-15	2156076	1494504	3001083	650	Cautious return
2021-05-16	2156891	1490608	3007990	815	Cautious return
2021-05-17	2157622	1488551	3015665	731	Cautious return
2021-05-18	2158224	1487608	3020368	602	Cautious return
2021-05-19	2158843	1483077	3027377	619	Cautious return
2021-05-20	2159494	1481668	3032027	651	Cautious return
2021-05-21	2160120	1477762	3039028	626	Cautious return
2021-05-22	2160720	1474571	3044228	600	Cautious return
2021-05-23	2161311	1473150	3050868	591	Cautious return
2021-05-24	2161894	1469731	3057217	583	Cautious return
2021-05-25	2162375	1467198	3062059	481	Cautious return
2021-05-26	2163042	1464895	3068449	667	Cautious return
2021-05-27	2163720	1459706	3075084	678	Cautious return
2021-05-28	2164295	1456996	3083298	575	Cautious return
2021-05-29	2164971	1454239	3089207	676	Cautious return
2021-05-30	2165413	1451954	3096782	442	Cautious return
2021-05-31	2165984	1448692	3100806	571	Cautious return
2021-06-01	2166576	1445144	3105629	592	Cautious return
2021-06-02	2167272	1443639	3112800	696	Cautious return
2021-06-03	2167802	1441303	3119091	530	Cautious return
2021-06-04	2168310	1438666	3122406	508	Cautious return
2021-06-05	2168877	1436819	3130416	567	Cautious return
2021-06-06	2169579	1433929	3135267	702	Cautious return
2021-06-07	2170230	1431437	3142227	651	Cautious return
2021-06-08	2170676	1429650	3148366	446	Cautious return
2021-06-09	2171284	1426109	3152485	608	Cautious return
2021-06-10	2172028	1422658	3158189	744	Cautious return
2021-06-11	2172617	1421396	3164356	589	Cautious return
2021-06-12	2173127	1419364	3172857	510	Cautious return
2021-06-13	2173671	1416600	3176369	544	Cautious return
2021-06-14	2174325	1412778	3183294	654	Cautious return
2021-06-15	2174709	1410511	3188812	384	Cautious return
2021-06-16	2175195	1408462	3195369	486	Cautious return
2021-06-17	2175755	1407761	3202250	560	Cautious return
2021-06-18	2176610	1405243	3209949	855	Cautious return
2021-06-19	2177140	1400470	3213893	530	Cautious return
2021-06-20	2177577	1397693	3217823	437	Cautious return
2021-06-21	2178215	1396703	3222783	638	Cautious return
2021-06-22	2178826	1391552	3226984	611	Cautious return
2021-06-23	2179487	1390151	3237347	661	Cautious return
2021-06-24	2179945	1387903	3244238	458	Cautious return
2021-06-25	2180598	1386067	3247499	653	Cautious return
2021-06-26	2181239	1383321	3255561	641	Cautious return
2021-06-27	2181857	1380123	3262418	618	Cautious return
2021-06-28	2182517	1377717	3268165	660	Cautious return
2021-06-29	2183143	1376898	3272148	626	Cautious return
2021-06-30	2183734	1375030	3277881	591	Cautious return
2021-07-01	2184257	1373676	3281996	523	Cautious return
2021-07-02	2184956	1370858	3287361	699	Cautious return
2021-07-03	2185604	1368516	3293275	648	Cautious return
2021-07-04	2186294	1364870	3299807	690	Cautious return
2021-07-05	2186913	1362824	3305404	619	Cautious return
2021-07-06	2187709	1363411	3313846	796	Cautious return
2021-07-07	2188458	1357661	3318775	749	Cautious return
2021-07-08	2189125	1356610	3324320	667	Cautious return
2021-07-09	2189754	1351974	3330724	629	Cautious return
2021-07-10	2190399	1351253	3340653	645	Cautious return
2021-07-11	2190901	1347794	3342389	502	Cautious return
2021-07-12	2191592	1345190	3349193	691	Cautious return
2021-07-13	2192376	1342807	3354742	784	Cautious return
2021-07-14	2193090	1339809	3363761	714	Cautious return
2021-07-15	2193816	1339395	3370580	726	Cautious return
2021-07-16	2194428	1336745	3375745	612	Cautious return
2021-07-17	2195180	1335311	3381178	752	Cautious return
2021-07-18	2195757	1333000	3387661	577	Cautious return
2021-07-19	2196427	1330891	3395957	670	Cautious return
2021-07-20	2197190	1328729	3401486	763	Cautious return
2021-07-21	2197818	1325994	3408446	628	Cautious return
2021-07-22	2198471	1323861	3410210	653	Cautious return
2021-07-23	2199115	1322554	3418654	644	Cautious return
2021-07-24	2199664	1318322	3421241	549	Cautious return
