date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	965046	758356	1224760	857	Normal (pre-intervention)
2021-03-24	965902	756184	1230955	856	Normal (pre-intervention)
2021-03-25	966815	753677	1238967	913	Normal (pre-intervention)
2021-03-26	967825	751351	1246016	1010	Normal (pre-intervention)
2021-03-27	968749	748698	1252878	924	Normal (pre-intervention)
2021-03-28	969757	746668	1261440	1008	Normal (pre-intervention)
2021-03-29	970770	743917	1268437	1013	Normal (pre-intervention)
2021-03-30	971940	742811	1276515	1170	Normal (pre-intervention)
2021-03-31	973001	739665	1285150	1061	Normal (pre-intervention)
2021-04-01	974222	737806	1294210	1221	Normal (pre-intervention)
2021-04-02	975532	736067	1302373	1310	Normal (pre-intervention)
2021-04-03	976827	733343	1310758	1295	Normal (pre-intervention)
2021-04-04	978230	731922	1320431	1403	Normal (pre-intervention)
2021-04-05	979624	730704	1328691	1394	Normal (pre-intervention)
2021-04-06	981119	728278	1340023	1495	Normal (pre-intervention)
2021-04-07	982692	726781	1349700	1573	Normal (pre-intervention)
2021-04-08	984417	724598	1359953	1725	Normal (pre-intervention)
2021-04-09	986158	723520	1371617	1741	Normal (pre-intervention)
2021-04-10	988009	721286	1383654	1851	Normal (pre-intervention)
2021-04-11	989874	719675	1395737	1865	Normal (pre-intervention)
2021-04-12	991925	717313	1408353	2051	Normal (pre-intervention)
2021-04-13	994057	716219	1420611	2132	Normal (pre-intervention)
2021-04-14	996200	713931	1435364	2143	Normal (pre-intervention)
2021-04-15	998496	712022	1449432	2296	Normal (pre-intervention)
2021-04-16	1000889	710956	1464763	2393	Normal (pre-intervention)
2021-04-17	1003322	709575	1479757	2433	Normal (pre-intervention)
2021-04-18	1005951	706413	1494288	2629	Normal (pre-intervention)
2021-04-19	1008753	705140	1511752	2802	Normal (pre-intervention)
2021-04-20	1011692	704261	1529061	2939	Normal (pre-intervention)
2021-04-21	1014684	701595	1546071	2992	Normal (pre-intervention)
2021-04-22	1017841	699629	1566043	3157	Normal (pre-intervention)
2021-04-23	1021227	698834	1586474	3386	Normal (pre-intervention)
2021-04-24	1024691	697449	1609184	3464	Normal (pre-intervention)
2021-04-25	1028346	695466	1630822	3655	Normal (pre-intervention)
2021-04-26	1032234	693175	1655086	3888	Normal (pre-intervention)
2021-04-27	1036271	691890	1679804	4037	Normal (pre-intervention)
2021-04-28	1040393	690454	1703122	4122	Normal (pre-intervention)
2021-04-29	1044833	688491	1730674	4440	Normal (pre-intervention)
2021-04-30	1049462	687684	1760155	4629	Normal (pre-intervention)
2021-05-01	1054208	686402	1790525	4746	Normal (pre-intervention)
2021-05-02	1059297	684498	1820482	5089	Normal (pre-intervention)
2021-05-03	1064585	683555	1854252	5288	Normal (pre-intervention)
2021-05-04	1070123	681167	1892536	5538	Normal (pre-intervention)
2021-05-05	1075855	679830	1929305	5732	Normal (pre-intervention)
2021-05-06	1081794	679054	1966910	5939	Normal (pre-intervention)
2021-05-07	1088029	677252	2013706	6235	Normal (pre-intervention)
2021-05-08	1094495	675961	2059745	6466	Normal (pre-intervention)
2021-05-09	1101259	674812	2105683	6764	Normal (pre-intervention)
2021-05-10	1108317	673472	2158017	7058	Normal (pre-intervention)
2021-05-11	1115619	671504	2209500	7302	Normal (pre-intervention)
2021-05-12	1123155	670439	2263172	7536	Normal (pre-intervention)
2021-05-13	1131041	668304	2319165	7886	Normal (pre-intervention)
2021-05-14	1139172	668421	2385472	8131	Normal (pre-intervention)
2021-05-15	1147578	666836	2445325	8406	Normal (pre-intervention)
2021-05-16	1156335	664855	2514406	8757	Normal (pre-intervention)
2021-05-17	1165458	664643	2585985	9123	Normal (pre-intervention)
2021-05-18	1174810	662517	2661391	9352	Normal (pre-intervention)
2021-05-19	1184592	661872	2736620	9782	Normal (pre-intervention)
2021-05-20	1194692	660110	2817404	10100	Normal (pre-intervention)
2021-05-21	1205158	658719	2903366	10466	Normal (pre-intervention)
2021-05-22	1215942	656771	2987164	10784	Normal (pre-intervention)
2021-05-23	1227071	655761	3083901	11129	Normal (pre-intervention)
2021-05-24	1238557	655224	3184066	11486	Normal (pre-intervention)
2021-05-25	1250322	653737	3281932	11765	Normal (pre-intervention)
2021-05-26	1262459	652470	3388213	12137	Normal (pre-intervention)
2021-05-27	1275015	651074	3494888	12556	Normal (pre-intervention)
2021-05-28	1287963	649635	3616650	12948	Normal (pre-intervention)
2021-05-29	1301126	648604	3731156	13163	Normal (pre-intervention)
2021-05-30	1314669	647919	3856698	13543	Normal (pre-intervention)
2021-05-31	1328647	646569	3985621	13978	Normal (pre-intervention)
2021-06-01	1342958	645424	4119544	14311	Normal (pre-intervention)
2021-06-02	1357639	643843	4257991	14681	Normal (pre-intervention)
2021-06-03	1372612	642056	4413219	14973	Normal (pre-intervention)
2021-06-04	1387980	641028	4565118	15368	Normal (pre-intervention)
2021-06-05	1403800	639577	4717515	15820	Normal (pre-intervention)
2021-06-06	1419969	638180	4889725	16169	Normal (pre-intervention)
2021-06-07	1436549	638499	5058853	16580	Normal (pre-intervention)
2021-06-08	1453544	635803	5225325	16995	Normal (pre-intervention)
2021-06-09	1470736	635219	5417721	17192	Normal (pre-intervention)
2021-06-10	1488402	633853	5610914	17666	Normal (pre-intervention)
2021-06-11	1506443	633140	5802084	18041	Normal (pre-intervention)
2021-06-12	1524866	632309	6008049	18423	Normal (pre-intervention)
2021-06-13	1543626	630742	6225523	18760	Normal (pre-intervention)
2021-06-14	1562746	629138	6435659	19120	Normal (pre-intervention)
2021-06-15	1582269	628636	6666308	19523	Normal (pre-intervention)
2021-06-16	1602163	627843	6905357	19894	Normal (pre-intervention)
2021-06-17	1622366	626119	7144931	20203	Normal (pre-intervention)
2021-06-18	1642937	624885	7402201	20571	Normal (pre-intervention)
2021-06-19	1663820	623805	7641847	20883	Normal (pre-intervention)
2021-06-20	1685124	622961	7903637	21304	Normal (pre-intervention)
2021-06-21	1706670	620989	8167021	21546	Normal (pre-intervention)
2021-06-22	1728668	619463	8426861	21998	Normal (pre-intervention)
2021-06-23	1751010	618657	8730292	22342	Normal (pre-intervention)
2021-06-24	1773640	617761	9014355	22630	Normal (pre-intervention)
2021-06-25	1796698	617217	9318160	23058	Normal (pre-intervention)
2021-06-26	1819977	615551	9639829	23279	Normal (pre-intervention)
2021-06-27	1843617	616250	9968957	23640	Normal (pre-intervention)
2021-06-28	1867613	614613	10273979	23996	Normal (pre-intervention)
2021-06-29	1892028	612316	10617667	24415	Normal (pre-intervention)
2021-06-30	1916651	611969	10940732	24623	Normal (pre-intervention)
2021-07-01	1941610	611143	11295130	24959	Normal (pre-intervention)
2021-07-02	1966821	610605	11655055	25211	Normal (pre-intervention)
2021-07-03	1992295	609446	12008428	25474	Normal (pre-intervention)
2021-07-04	2018255	607696	12384497	25960	Normal (pre-intervention)
2021-07-05	2044408	606607	12775935	26153	Normal (pre-intervention)
2021-07-06	2070830	606052	13144806	26422	Normal (pre-intervention)
2021-07-07	2097647	605427	13547683	26817	Normal (pre-intervention)
2021-07-08	2124731	603174	13945609	27084	Normal (pre-intervention)
2021-07-09	2152068	602513	14367140	27337	Normal (pre-intervention)
2021-07-10	2179696	601595	14761241	27628	Normal (pre-intervention)
2021-07-11	2207630	599916	15173913	27934	Normal (pre-intervention)
2021-07-12	2235909	599287	15584593	28279	Normal (pre-intervention)
2021-07-13	2264341	598849	16002182	28432	Normal (pre-intervention)
2021-07-14	2293050	596973	16424492	28709	Normal (pre-intervention)
2021-07-15	2321967	595864	16866954	28917	Normal (pre-intervention)
2021-07-16	2351235	594701	17281291	29268	Normal (pre-intervention)
2021-07-17	2380641	594491	17730916	29406	Normal (pre-intervention)
2021-07-18	2410294	592571	18167500	29653	Normal (pre-intervention)
2021-07-19	2440216	592251	18667506	29922	Normal (pre-intervention)
2021-07-20	2470349	590694	19088069	30133	Normal (pre-intervention)
2021-07-21	2500717	590197	19535435	30368	Normal (pre-intervention)
2021-07-22	2531320	588824	19991108	30603	Normal (pre-intervention)
2021-07-23	2562084	587981	20487842	30764	Normal (pre-intervention)
2021-07-24	2593059	586932	20964575	30975	Normal (pre-intervention)
