date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	1177919	911827	1509875	3916	Normal (pre-intervention)
2021-04-02	1181828	911878	1521079	3909	Normal (pre-intervention)
2021-04-03	1185779	911624	1532103	3951	Normal (pre-intervention)
2021-04-04	1189691	910958	1543472	3912	Normal (pre-intervention)
2021-04-05	1193634	910740	1555404	3943	Normal (pre-intervention)
2021-04-06	1197546	910363	1568020	3912	Normal (pre-intervention)
2021-04-07	1201514	909773	1579004	3968	Normal (pre-intervention)
2021-04-08	1205491	909627	1591303	3977	Normal (pre-intervention)
2021-04-09	1209512	909812	1602796	4021	Normal (pre-intervention)
2021-04-10	1213514	909058	1615777	4002	Normal (pre-intervention)
2021-04-11	1217525	908741	1627287	4011	Normal (pre-intervention)
2021-04-12	1221567	908803	1639830	4042	Normal (pre-intervention)
2021-04-13	1225656	908525	1653553	4089	Normal (pre-intervention)
2021-04-14	1229690	907773	1665759	4034	Normal (pre-intervention)
2021-04-15	1233799	908103	1678688	4109	Normal (pre-intervention)
2021-04-16	1237959	907571	1692629	4160	Normal (pre-intervention)
2021-04-17	1242110	907721	1706004	4151	Normal (pre-intervention)
2021-04-18	1246239	907241	1719944	4129	Normal (pre-intervention)
2021-04-19	1250396	907010	1732227	4157	Normal (pre-intervention)
2021-04-20	1254479	906763	1745418	4083	Normal (pre-intervention)
2021-04-21	1258678	905949	1759267	4199	Normal (pre-intervention)
2021-04-22	1262862	905585	1771982	4184	Normal (pre-intervention)
2021-04-23	1267089	905468	1786590	4227	Normal (pre-intervention)
2021-04-24	1271302	905682	1800538	4213	Normal (pre-intervention)
2021-04-25	1275588	905463	1816972	4286	Normal (pre-intervention)
2021-04-26	1279759	905602	1828973	4171	Normal (pre-intervention)
2021-04-27	1284014	905725	1843566	4255	Normal (pre-intervention)
2021-04-28	1288282	905115	1859389	4268	Normal (pre-intervention)
2021-04-29	1292631	905048	1873277	4349	Normal (pre-intervention)
2021-04-30	1296941	905015	1888588	4310	Normal (pre-intervention)
2021-05-01	1301279	904997	1902899	4338	Normal (pre-intervention)
2021-05-02	1305565	904400	1917413	4286	Normal (pre-intervention)
2021-05-03	1309956	905095	1932126	4391	Normal (pre-intervention)
2021-05-04	1314337	904663	1948847	4381	Normal (pre-intervention)
2021-05-05	1318753	904290	1963737	4416	Normal (pre-intervention)
2021-05-06	1323186	903762	1980906	4433	Normal (pre-intervention)
2021-05-07	1327603	903972	1995912	4417	Normal (pre-intervention)
2021-05-08	1332073	904064	2012627	4470	Normal (pre-intervention)
2021-05-09	1336552	903670	2029525	4479	Normal (pre-intervention)
2021-05-10	1341012	903846	2046457	4460	Normal (pre-intervention)
2021-05-11	1345548	903305	2063151	4536	Normal (pre-intervention)
2021-05-12	1350052	904133	2079953	4504	Normal (pre-intervention)
2021-05-13	1354656	903432	2098284	4604	Normal (pre-intervention)
2021-05-14	1359244	903538	2114632	4588	Normal (pre-intervention)
2021-05-15	1363822	903651	2133653	4578	Normal (pre-intervention)
2021-05-16	1368400	903620	2150650	4578	Normal (pre-intervention)
2021-05-17	1373003	903325	2167635	4603	Normal (pre-intervention)
2021-05-18	1377652	903362	2185079	4649	Normal (pre-intervention)
2021-05-19	1382309	902745	2204369	4657	Normal (pre-intervention)
2021-05-20	1387005	902757	2224240	4696	Normal (pre-intervention)
2021-05-21	1391752	902264	2241304	4747	Normal (pre-intervention)
2021-05-22	1396499	901841	2259136	4747	Normal (pre-intervention)
2021-05-23	1401324	902279	2279362	4825	Normal (pre-intervention)
2021-05-24	1406096	902749	2299566	4772	Normal (pre-intervention)
2021-05-25	1410916	903193	2320696	4820	Normal (pre-intervention)
2021-05-26	1415721	902940	2338211	4805	Normal (pre-intervention)
2021-05-27	1420533	902743	2358261	4812	Normal (pre-intervention)
2021-05-28	1425364	902351	2377553	4831	Normal (pre-intervention)
2021-05-29	1430246	902250	2397717	4882	Normal (pre-intervention)
2021-05-30	1435223	902144	2419203	4977	Normal (pre-intervention)
2021-05-31	1440113	902104	2438702	4890	Normal (pre-intervention)
2021-06-01	1445028	902188	2458927	4915	Normal (pre-intervention)
2021-06-02	1450074	902962	2481772	5046	Normal (pre-intervention)
2021-06-03	1455049	901941	2503117	4975	Normal (pre-intervention)
2021-06-04	1460013	901657	2523442	4964	Normal (pre-intervention)
2021-06-05	1465087	901186	2545904	5074	Normal (pre-intervention)
2021-06-06	1470158	901551	2568036	5071	Normal (pre-intervention)
2021-06-07	1475288	900855	2592631	5130	Normal (pre-intervention)
2021-06-08	1480470	900841	2615165	5182	Normal (pre-intervention)
2021-06-09	1485587	901848	2637023	5117	Normal (pre-intervention)
2021-06-10	1490717	900569	2659238	5130	Normal (pre-intervention)
2021-06-11	1495897	901433	2684096	5180	Normal (pre-intervention)
2021-06-12	1501105	900588	2706179	5208	Normal (pre-intervention)
2021-06-13	1506382	899918	2731273	5277	Normal (pre-intervention)
2021-06-14	1511613	900324	2752227	5231	Normal (pre-intervention)
2021-06-15	1516885	899950	2777730	5272	Normal (pre-intervention)
2021-06-16	1522157	899990	2803013	5272	Normal (pre-intervention)
2021-06-17	1527524	900760	2827685	5367	Normal (pre-intervention)
2021-06-18	1532820	899902	2854621	5296	Normal (pre-intervention)
2021-06-19	1538193	900926	2879442	5373	Normal (pre-intervention)
2021-06-20	1543638	899487	2901201	5445	Normal (pre-intervention)
2021-06-21	1549105	899213	2928832	5467	Normal (pre-intervention)
2021-06-22	1554524	900139	2956165	5419	Normal (pre-intervention)
2021-06-23	1560073	899601	2981387	5549	Normal (pre-intervention)
2021-06-24	1565608	898778	3008430	5535	Normal (pre-intervention)
2021-06-25	1571134	898847	3034937	5526	Normal (pre-intervention)
2021-06-26	1576666	898981	3059763	5532	Normal (pre-intervention)
2021-06-27	1582198	898377	3086396	5532	Normal (pre-intervention)
2021-06-28	1587828	898777	3112765	5630	Normal (pre-intervention)
2021-06-29	1593429	898670	3143706	5601	Normal (pre-intervention)
2021-06-30	1599089	898157	3170728	5660	Normal (pre-intervention)
2021-07-01	1604791	898199	3199288	5702	Normal (pre-intervention)
2021-07-02	1610515	898281	3226427	5724	Normal (pre-intervention)
2021-07-03	1616296	898188	3256854	5781	Normal (pre-intervention)
2021-07-04	1622013	897423	3287537	5717	Normal (pre-intervention)
2021-07-05	1627736	898302	3315077	5723	Normal (pre-intervention)
2021-07-06	1633627	898736	3344612	5891	Normal (pre-intervention)
2021-07-07	1639445	898375	3373314	5818	Normal (pre-intervention)
2021-07-08	1645315	898922	3405152	5870	Normal (pre-intervention)
2021-07-09	1651136	898476	3431925	5821	Normal (pre-intervention)
2021-07-10	1657054	898780	3459363	5918	Normal (pre-intervention)
2021-07-11	1662999	899554	3492778	5945	Normal (pre-intervention)
2021-07-12	1668964	898377	3522469	5965	Normal (pre-intervention)
2021-07-13	1674855	897974	3558660	5891	Normal (pre-intervention)
2021-07-14	1680895	898698	3583516	6040	Normal (pre-intervention)
2021-07-15	1686901	899241	3614204	6006	Normal (pre-intervention)
2021-07-16	1692922	898887	3646362	6021	Normal (pre-intervention)
2021-07-17	1698959	898129	3678257	6037	Normal (pre-intervention)
2021-07-18	1705064	897623	3709639	6105	Normal (pre-intervention)
2021-07-19	1711198	897562	3742223	6134	Normal (pre-intervention)
2021-07-20	1717391	897819	3773704	6193	Normal (pre-intervention)
2021-07-21	1723625	896845	3807460	6234	Normal (pre-intervention)
2021-07-22	1729841	897515	3840608	6216	Normal (pre-intervention)
2021-07-23	1736082	898391	3873259	6241	Normal (pre-intervention)
2021-07-24	1742302	897854	3909266	6220	Normal (pre-intervention)
