date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	990818	641402	1502149	1065	Soc. Dist. + Travel Ban
2021-05-27	991926	640944	1508797	1108	Soc. Dist. + Travel Ban
2021-05-28	992995	638817	1515579	1069	Soc. Dist. + Travel Ban
2021-05-29	994074	636808	1522423	1079	Soc. Dist. + Travel Ban
2021-05-30	995261	635428	1527467	1187	Soc. Dist. + Travel Ban
2021-05-31	996405	634140	1534976	1144	Soc. Dist. + Travel Ban
2021-06-01	997685	633366	1543809	1280	Soc. Dist. + Travel Ban
2021-06-02	998886	631958	1551244	1201	Soc. Dist. + Travel Ban
2021-06-03	1000144	630802	1559221	1258	Soc. Dist. + Travel Ban
2021-06-04	1001455	630293	1566858	1311	Soc. Dist. + Travel Ban
2021-06-05	1002810	628252	1575000	1355	Soc. Dist. + Travel Ban
2021-06-06	1004171	626375	1582675	1361	Soc. Dist. + Travel Ban
2021-06-07	1005681	625293	1591074	1510	Soc. Dist. + Travel Ban
2021-06-08	1007147	625054	1599537	1466	Soc. Dist. + Travel Ban
2021-06-09	1008634	622869	1608310	1487	Soc. Dist. + Travel Ban
2021-06-10	1010186	622001	1616018	1552	Soc. Dist. + Travel Ban
2021-06-11	1011745	620116	1627235	1559	Soc. Dist. + Travel Ban
2021-06-12	1013295	618619	1633531	1550	Soc. Dist. + Travel Ban
2021-06-13	1014941	617821	1645286	1646	Soc. Dist. + Travel Ban
2021-06-14	1016578	615936	1653596	1637	Soc. Dist. + Travel Ban
2021-06-15	1018242	614307	1662006	1664	Soc. Dist. + Travel Ban
2021-06-16	1019958	613478	1670749	1716	Soc. Dist. + Travel Ban
2021-06-17	1021769	611962	1680645	1811	Soc. Dist. + Travel Ban
2021-06-18	1023590	611567	1690864	1821	Soc. Dist. + Travel Ban
2021-06-19	1025536	608838	1701491	1946	Soc. Dist. + Travel Ban
2021-06-20	1027480	607952	1710860	1944	Soc. Dist. + Travel Ban
2021-06-21	1029452	606923	1721391	1972	Soc. Dist. + Travel Ban
2021-06-22	1031576	604954	1735997	2124	Soc. Dist. + Travel Ban
2021-06-23	1033633	604733	1744493	2057	Soc. Dist. + Travel Ban
2021-06-24	1035709	603238	1756298	2076	Soc. Dist. + Travel Ban
2021-06-25	1037833	603016	1766532	2124	Soc. Dist. + Travel Ban
2021-06-26	1039984	601730	1776506	2151	Soc. Dist. + Travel Ban
2021-06-27	1042256	600205	1790082	2272	Soc. Dist. + Travel Ban
2021-06-28	1044606	598754	1802247	2350	Soc. Dist. + Travel Ban
2021-06-29	1047006	596906	1816122	2400	Soc. Dist. + Travel Ban
2021-06-30	1049436	595648	1828640	2430	Soc. Dist. + Travel Ban
2021-07-01	1051942	595709	1841323	2506	Soc. Dist. + Travel Ban
2021-07-02	1054459	595092	1855998	2517	Soc. Dist. + Travel Ban
2021-07-03	1057054	593619	1868478	2595	Soc. Dist. + Travel Ban
2021-07-04	1059700	592287	1880164	2646	Soc. Dist. + Travel Ban
2021-07-05	1062392	591318	1895426	2692	Soc. Dist. + Travel Ban
2021-07-06	1065114	590009	1908582	2722	Soc. Dist. + Travel Ban
2021-07-07	1067919	588409	1924932	2805	Soc. Dist. + Travel Ban
2021-07-08	1070754	587396	1938016	2835	Soc. Dist. + Travel Ban
2021-07-09	1073657	586184	1954021	2903	Soc. Dist. + Travel Ban
2021-07-10	1076700	585416	1973525	3043	Soc. Dist. + Travel Ban
2021-07-11	1079810	585158	1989890	3110	Soc. Dist. + Travel Ban
2021-07-12	1082871	583988	2002922	3061	Soc. Dist. + Travel Ban
2021-07-13	1086051	582409	2021767	3180	Soc. Dist. + Travel Ban
2021-07-14	1089296	580867	2038919	3245	Soc. Dist. + Travel Ban
2021-07-15	1092514	578978	2059254	3218	Soc. Dist. + Travel Ban
2021-07-16	1095864	578138	2081597	3350	Soc. Dist. + Travel Ban
2021-07-17	1099256	577141	2098910	3392	Soc. Dist. + Travel Ban
2021-07-18	1102729	575506	2115792	3473	Soc. Dist. + Travel Ban
2021-07-19	1106244	574524	2134374	3515	Soc. Dist. + Travel Ban
2021-07-20	1109823	573580	2157222	3579	Soc. Dist. + Travel Ban
2021-07-21	1113494	572780	2179580	3671	Soc. Dist. + Travel Ban
2021-07-22	1117159	572132	2202202	3665	Soc. Dist. + Travel Ban
2021-07-23	1120861	570150	2223892	3702	Soc. Dist. + Travel Ban
2021-07-24	1124782	569520	2243577	3921	Soc. Dist. + Travel Ban
