date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	11669121	6564217	19421747	14934	Moderate return
2021-05-13	11683933	6539355	19525411	14812	Moderate return
2021-05-14	11698701	6515158	19644014	14768	Moderate return
2021-05-15	11714368	6492065	19767142	15667	Moderate return
2021-05-16	11730424	6481304	19857504	16056	Moderate return
2021-05-17	11747496	6458893	19982021	17072	Moderate return
2021-05-18	11763450	6432343	20122911	15954	Moderate return
2021-05-19	11780117	6401593	20219335	16667	Moderate return
2021-05-20	11796905	6382195	20329760	16788	Moderate return
2021-05-21	11814316	6365850	20453261	17411	Moderate return
2021-05-22	11831216	6341349	20557664	16900	Moderate return
2021-05-23	11848986	6326164	20681366	17770	Moderate return
2021-05-24	11868376	6299672	20816036	19390	Moderate return
2021-05-25	11889586	6286412	20951060	21210	Moderate return
2021-05-26	11909048	6266840	21055350	19462	Moderate return
2021-05-27	11930793	6242201	21213062	21745	Moderate return
2021-05-28	11950355	6220406	21357858	19562	Moderate return
2021-05-29	11971653	6203687	21477389	21298	Moderate return
2021-05-30	11992163	6187666	21613250	20510	Moderate return
2021-05-31	12015073	6154298	21743264	22910	Moderate return
2021-06-01	12036819	6147693	21914036	21746	Moderate return
2021-06-02	12060066	6121954	22034205	23247	Moderate return
2021-06-03	12083609	6095236	22189514	23543	Moderate return
2021-06-04	12107916	6079676	22342378	24307	Moderate return
2021-06-05	12132951	6056366	22487291	25035	Moderate return
2021-06-06	12158514	6035125	22615314	25563	Moderate return
2021-06-07	12184911	6009442	22770335	26397	Moderate return
2021-06-08	12211063	5995097	22931201	26152	Moderate return
2021-06-09	12238417	5977652	23075020	27354	Moderate return
2021-06-10	12265382	5966071	23267103	26965	Moderate return
2021-06-11	12293930	5936271	23417253	28548	Moderate return
2021-06-12	12322720	5917903	23618733	28790	Moderate return
2021-06-13	12353857	5901444	23772556	31137	Moderate return
2021-06-14	12385588	5883459	23966142	31731	Moderate return
2021-06-15	12417761	5873422	24115475	32173	Moderate return
2021-06-16	12449801	5828187	24309297	32040	Moderate return
2021-06-17	12483715	5830490	24485070	33914	Moderate return
2021-06-18	12516173	5816045	24703717	32458	Moderate return
2021-06-19	12551104	5791307	24855483	34931	Moderate return
2021-06-20	12586345	5770963	25068986	35241	Moderate return
2021-06-21	12623571	5749322	25319621	37226	Moderate return
2021-06-22	12660877	5736280	25538025	37306	Moderate return
2021-06-23	12698668	5721266	25762862	37791	Moderate return
2021-06-24	12737625	5721372	25941137	38957	Moderate return
2021-06-25	12777170	5691172	26132427	39545	Moderate return
2021-06-26	12817685	5674433	26355650	40515	Moderate return
2021-06-27	12858739	5660864	26588136	41054	Moderate return
2021-06-28	12900648	5649474	26806364	41909	Moderate return
2021-06-29	12944081	5629509	27077443	43433	Moderate return
2021-06-30	12989339	5607087	27294337	45258	Moderate return
2021-07-01	13035436	5585970	27524927	46097	Moderate return
2021-07-02	13080443	5580876	27823121	45007	Moderate return
2021-07-03	13126957	5557888	28105885	46514	Moderate return
2021-07-04	13176718	5552737	28358859	49761	Moderate return
2021-07-05	13225993	5522576	28618947	49275	Moderate return
2021-07-06	13276475	5493284	28933509	50482	Moderate return
2021-07-07	13327730	5483026	29208160	51255	Moderate return
2021-07-08	13380211	5461682	29499262	52481	Moderate return
2021-07-09	13432386	5439784	29786074	52175	Moderate return
2021-07-10	13486232	5420652	30156975	53846	Moderate return
2021-07-11	13541061	5411670	30371201	54829	Moderate return
2021-07-12	13596967	5398624	30779112	55906	Moderate return
2021-07-13	13655044	5378159	31030041	58077	Moderate return
2021-07-14	13713049	5367373	31434306	58005	Moderate return
2021-07-15	13772900	5349891	31741374	59851	Moderate return
2021-07-16	13834166	5337409	32111670	61266	Moderate return
2021-07-17	13897214	5314532	32432080	63048	Moderate return
2021-07-18	13960226	5315099	32813506	63012	Moderate return
2021-07-19	14023770	5290720	33184186	63544	Moderate return
2021-07-20	14089275	5269053	33653379	65505	Moderate return
2021-07-21	14155166	5258124	34017293	65891	Moderate return
2021-07-22	14223422	5251602	34437494	68256	Moderate return
2021-07-23	14292382	5245437	34847625	68960	Moderate return
2021-07-24	14360385	5208395	35284286	68003	Moderate return
