date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	273411	183131	389627	146	Soc. Dist. + Travel Ban
2021-04-22	273534	182478	390801	123	Soc. Dist. + Travel Ban
2021-04-23	273659	181735	392484	125	Soc. Dist. + Travel Ban
2021-04-24	273796	181389	393704	137	Soc. Dist. + Travel Ban
2021-04-25	273947	180480	395102	151	Soc. Dist. + Travel Ban
2021-04-26	274097	179886	396562	150	Soc. Dist. + Travel Ban
2021-04-27	274253	179438	398314	156	Soc. Dist. + Travel Ban
2021-04-28	274401	178792	399542	148	Soc. Dist. + Travel Ban
2021-04-29	274566	178286	401293	165	Soc. Dist. + Travel Ban
2021-04-30	274749	177742	402790	183	Soc. Dist. + Travel Ban
2021-05-01	274903	177044	404030	154	Soc. Dist. + Travel Ban
2021-05-02	275069	176754	405681	166	Soc. Dist. + Travel Ban
2021-05-03	275264	176070	407080	195	Soc. Dist. + Travel Ban
2021-05-04	275481	175652	409004	217	Soc. Dist. + Travel Ban
2021-05-05	275677	174914	410734	196	Soc. Dist. + Travel Ban
2021-05-06	275880	174354	412280	203	Soc. Dist. + Travel Ban
2021-05-07	276073	173992	413443	193	Soc. Dist. + Travel Ban
2021-05-08	276289	172973	414930	216	Soc. Dist. + Travel Ban
2021-05-09	276521	172663	416967	232	Soc. Dist. + Travel Ban
2021-05-10	276752	171985	418636	231	Soc. Dist. + Travel Ban
2021-05-11	277018	171347	420369	266	Soc. Dist. + Travel Ban
2021-05-12	277276	171028	421895	258	Soc. Dist. + Travel Ban
2021-05-13	277546	170307	424026	270	Soc. Dist. + Travel Ban
2021-05-14	277838	169944	425550	292	Soc. Dist. + Travel Ban
2021-05-15	278133	169486	427545	295	Soc. Dist. + Travel Ban
2021-05-16	278440	168983	429054	307	Soc. Dist. + Travel Ban
2021-05-17	278764	168675	431451	324	Soc. Dist. + Travel Ban
2021-05-18	279086	168238	432787	322	Soc. Dist. + Travel Ban
2021-05-19	279460	167474	435039	374	Soc. Dist. + Travel Ban
2021-05-20	279824	166949	436537	364	Soc. Dist. + Travel Ban
2021-05-21	280205	166457	438667	381	Soc. Dist. + Travel Ban
2021-05-22	280546	166183	439768	341	Soc. Dist. + Travel Ban
2021-05-23	280962	165758	442409	416	Soc. Dist. + Travel Ban
2021-05-24	281382	165037	444475	420	Soc. Dist. + Travel Ban
2021-05-25	281805	164720	446750	423	Soc. Dist. + Travel Ban
2021-05-26	282247	164526	448267	442	Soc. Dist. + Travel Ban
2021-05-27	282700	163948	451079	453	Soc. Dist. + Travel Ban
2021-05-28	283184	163420	452463	484	Soc. Dist. + Travel Ban
2021-05-29	283657	162942	454728	473	Soc. Dist. + Travel Ban
2021-05-30	284150	162320	456531	493	Soc. Dist. + Travel Ban
2021-05-31	284668	161994	458868	518	Soc. Dist. + Travel Ban
2021-06-01	285218	161573	461729	550	Soc. Dist. + Travel Ban
2021-06-02	285763	161146	463196	545	Soc. Dist. + Travel Ban
2021-06-03	286371	160464	465964	608	Soc. Dist. + Travel Ban
2021-06-04	286935	160132	468398	564	Soc. Dist. + Travel Ban
2021-06-05	287538	159564	471410	603	Soc. Dist. + Travel Ban
2021-06-06	288154	159006	473098	616	Soc. Dist. + Travel Ban
2021-06-07	288805	158513	475226	651	Soc. Dist. + Travel Ban
2021-06-08	289491	158176	477807	686	Soc. Dist. + Travel Ban
2021-06-09	290197	157972	480724	706	Soc. Dist. + Travel Ban
2021-06-10	290906	157470	483418	709	Soc. Dist. + Travel Ban
2021-06-11	291637	156805	485797	731	Soc. Dist. + Travel Ban
2021-06-12	292371	156603	488917	734	Soc. Dist. + Travel Ban
2021-06-13	293174	155992	491221	803	Soc. Dist. + Travel Ban
2021-06-14	293958	155311	494522	784	Soc. Dist. + Travel Ban
2021-06-15	294762	155133	497313	804	Soc. Dist. + Travel Ban
2021-06-16	295567	154578	499662	805	Soc. Dist. + Travel Ban
2021-06-17	296424	154048	502749	857	Soc. Dist. + Travel Ban
2021-06-18	297302	153489	505453	878	Soc. Dist. + Travel Ban
2021-06-19	298211	152994	509073	909	Soc. Dist. + Travel Ban
2021-06-20	299115	152652	511419	904	Soc. Dist. + Travel Ban
2021-06-21	300039	152397	514711	924	Soc. Dist. + Travel Ban
2021-06-22	300975	151957	518170	936	Soc. Dist. + Travel Ban
2021-06-23	301958	151781	520992	983	Soc. Dist. + Travel Ban
2021-06-24	302967	151383	524273	1009	Soc. Dist. + Travel Ban
2021-06-25	304015	151141	527478	1048	Soc. Dist. + Travel Ban
2021-06-26	305070	150526	530819	1055	Soc. Dist. + Travel Ban
2021-06-27	306148	150109	534417	1078	Soc. Dist. + Travel Ban
2021-06-28	307221	149676	537178	1073	Soc. Dist. + Travel Ban
2021-06-29	308309	149137	541164	1088	Soc. Dist. + Travel Ban
2021-06-30	309464	148964	544830	1155	Soc. Dist. + Travel Ban
2021-07-01	310625	148638	548503	1161	Soc. Dist. + Travel Ban
2021-07-02	311817	147847	551927	1192	Soc. Dist. + Travel Ban
2021-07-03	313014	147744	554721	1197	Soc. Dist. + Travel Ban
2021-07-04	314247	147243	560221	1233	Soc. Dist. + Travel Ban
2021-07-05	315502	147066	563900	1255	Soc. Dist. + Travel Ban
2021-07-06	316768	146560	568131	1266	Soc. Dist. + Travel Ban
2021-07-07	318082	145932	571677	1314	Soc. Dist. + Travel Ban
2021-07-08	319402	145643	575777	1320	Soc. Dist. + Travel Ban
2021-07-09	320743	145409	580159	1341	Soc. Dist. + Travel Ban
2021-07-10	322130	145084	585372	1387	Soc. Dist. + Travel Ban
2021-07-11	323536	144391	589068	1406	Soc. Dist. + Travel Ban
2021-07-12	324975	144028	593919	1439	Soc. Dist. + Travel Ban
2021-07-13	326439	143743	599110	1464	Soc. Dist. + Travel Ban
2021-07-14	327906	143226	603885	1467	Soc. Dist. + Travel Ban
2021-07-15	329407	143018	609676	1501	Soc. Dist. + Travel Ban
2021-07-16	330914	142686	614419	1507	Soc. Dist. + Travel Ban
2021-07-17	332477	142184	619926	1563	Soc. Dist. + Travel Ban
2021-07-18	334040	141752	624546	1563	Soc. Dist. + Travel Ban
2021-07-19	335605	141486	630091	1565	Soc. Dist. + Travel Ban
2021-07-20	337221	141027	635941	1616	Soc. Dist. + Travel Ban
2021-07-21	338861	140411	641443	1640	Soc. Dist. + Travel Ban
2021-07-22	340522	140196	647229	1661	Soc. Dist. + Travel Ban
2021-07-23	342205	139644	653247	1683	Soc. Dist. + Travel Ban
2021-07-24	343898	139505	660155	1693	Soc. Dist. + Travel Ban
