date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	232047	90540	581696	1658	Moderate return
2021-06-07	233770	90055	592656	1723	Moderate return
2021-06-08	235555	89734	604295	1785	Moderate return
2021-06-09	237353	89539	616019	1798	Moderate return
2021-06-10	239210	89129	628331	1857	Moderate return
2021-06-11	241119	88630	640853	1909	Moderate return
2021-06-12	243063	88502	653646	1944	Moderate return
2021-06-13	245052	87927	668264	1989	Moderate return
2021-06-14	247104	87644	681030	2052	Moderate return
2021-06-15	249234	87478	695974	2130	Moderate return
2021-06-16	251377	87089	712131	2143	Moderate return
2021-06-17	253579	86647	727733	2202	Moderate return
2021-06-18	255859	86585	745254	2280	Moderate return
2021-06-19	258173	85976	762323	2314	Moderate return
2021-06-20	260543	85654	778029	2370	Moderate return
2021-06-21	262968	85452	795077	2425	Moderate return
2021-06-22	265459	85101	812073	2491	Moderate return
2021-06-23	268014	84582	830596	2555	Moderate return
2021-06-24	270623	84440	850797	2609	Moderate return
2021-06-25	273295	83959	871254	2672	Moderate return
2021-06-26	275994	83598	891250	2699	Moderate return
2021-06-27	278783	83407	912055	2789	Moderate return
2021-06-28	281618	83322	934522	2835	Moderate return
2021-06-29	284521	82792	956446	2903	Moderate return
2021-06-30	287494	82552	977333	2973	Moderate return
2021-07-01	290505	82233	1004758	3011	Moderate return
2021-07-02	293571	81811	1026117	3066	Moderate return
2021-07-03	296705	81645	1053000	3134	Moderate return
2021-07-04	299875	81326	1079049	3170	Moderate return
2021-07-05	303135	80903	1104443	3260	Moderate return
2021-07-06	306464	80643	1130832	3329	Moderate return
2021-07-07	309815	80089	1159156	3351	Moderate return
2021-07-08	313293	80339	1190233	3478	Moderate return
2021-07-09	316792	79974	1220001	3499	Moderate return
2021-07-10	320337	79779	1249976	3545	Moderate return
2021-07-11	323937	79029	1283437	3600	Moderate return
2021-07-12	327597	79151	1314713	3660	Moderate return
2021-07-13	331347	78757	1347985	3750	Moderate return
2021-07-14	335105	78341	1383696	3758	Moderate return
2021-07-15	338948	78258	1419681	3843	Moderate return
2021-07-16	342846	77539	1456232	3898	Moderate return
2021-07-17	346818	77377	1494189	3972	Moderate return
2021-07-18	350858	77171	1535372	4040	Moderate return
2021-07-19	354922	76933	1576685	4064	Moderate return
2021-07-20	359072	76874	1613330	4150	Moderate return
2021-07-21	363285	76561	1654363	4213	Moderate return
2021-07-22	367571	75885	1696002	4286	Moderate return
2021-07-23	371919	75674	1741308	4348	Moderate return
2021-07-24	376318	75472	1792309	4399	Moderate return
