date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	909413	16545	No intervention	313574	2863116
2021-05-15	926520	17107	No intervention	312597	2996727
2021-05-16	944192	17672	No intervention	310933	3134395
2021-05-17	962516	18324	No intervention	309845	3278519
2021-05-18	981350	18834	No intervention	308604	3426594
2021-05-19	1000912	19562	No intervention	307131	3589034
2021-05-20	1021029	20117	No intervention	305932	3750999
2021-05-21	1041740	20711	No intervention	304916	3921281
2021-05-22	1063080	21340	No intervention	303317	4123739
2021-05-23	1084975	21895	No intervention	301916	4308996
2021-05-24	1107449	22474	No intervention	300995	4511375
2021-05-25	1130596	23147	No intervention	299862	4716085
2021-05-26	1154308	23712	No intervention	298583	4949985
2021-05-27	1178585	24277	No intervention	297786	5194418
2021-05-28	1203539	24954	No intervention	295897	5430674
2021-05-29	1229121	25582	No intervention	294598	5697835
2021-05-30	1255151	26030	No intervention	293980	5958727
2021-05-31	1281781	26630	No intervention	292074	6237117
2021-06-01	1309073	27292	No intervention	291286	6533671
2021-06-02	1336867	27794	No intervention	289974	6843582
2021-06-03	1365169	28302	No intervention	288655	7180393
2021-06-04	1393955	28786	No intervention	287501	7510464
2021-06-05	1423373	29418	No intervention	286649	7860542
2021-06-06	1453255	29882	No intervention	285162	8243694
2021-06-07	1483779	30524	No intervention	284179	8611219
2021-06-08	1514885	31106	No intervention	282788	9013747
2021-06-09	1546461	31576	No intervention	281751	9435906
2021-06-10	1578513	32052	No intervention	280201	9848525
2021-06-11	1611047	32534	No intervention	279741	10305312
2021-06-12	1644089	33042	No intervention	278176	10741824
2021-06-13	1677687	33598	No intervention	276900	11227696
2021-06-14	1711760	34073	No intervention	276680	11686023
2021-06-15	1746214	34454	No intervention	275657	12192030
2021-06-16	1781248	35034	No intervention	274296	12707759
2021-06-17	1816716	35468	No intervention	273045	13205270
2021-06-18	1852683	35967	No intervention	272126	13742584
2021-06-19	1888905	36222	No intervention	270503	14312780
2021-06-20	1925578	36673	No intervention	270334	14880509
2021-06-21	1962636	37058	No intervention	269419	15481519
2021-06-22	2000218	37582	No intervention	268446	16080488
2021-06-23	2038064	37846	No intervention	267848	16703718
2021-06-24	2076369	38305	No intervention	266600	17332009
2021-06-25	2115126	38757	No intervention	265115	17931276
2021-06-26	2154149	39023	No intervention	265355	18641025
2021-06-27	2193498	39349	No intervention	263947	19324400
2021-06-28	2233292	39794	No intervention	262510	20028631
2021-06-29	2273344	40052	No intervention	262015	20762661
2021-06-30	2313766	40422	No intervention	261411	21462478
2021-07-01	2354502	40736	No intervention	259876	22075853
2021-07-02	2395494	40992	No intervention	259293	22851979
2021-07-03	2436878	41384	No intervention	258233	23570086
2021-07-04	2478469	41591	No intervention	257013	24306436
2021-07-05	2520437	41968	No intervention	255571	25043692
2021-07-06	2562733	42296	No intervention	254857	25793394
2021-07-07	2605199	42466	No intervention	254171	26588049
2021-07-08	2647773	42574	No intervention	253328	27423262
2021-07-09	2690814	43041	No intervention	252610	28178496
2021-07-10	2734009	43195	No intervention	251050	28983665
2021-07-11	2777404	43395	No intervention	250305	29825809
2021-07-12	2821082	43678	No intervention	249516	30653497
2021-07-13	2864999	43917	No intervention	248124	31531503
2021-07-14	2909124	44125	No intervention	247607	32366045
2021-07-15	2953269	44145	No intervention	246393	33202234
2021-07-16	2997766	44497	No intervention	245094	34017680
2021-07-17	3042358	44592	No intervention	244713	34901412
2021-07-18	3087182	44824	No intervention	243496	35707859
2021-07-19	3132062	44880	No intervention	243234	36571239
2021-07-20	3177162	45100	No intervention	241857	37420619
2021-07-21	3222308	45146	No intervention	241157	38260354
2021-07-22	3267676	45368	No intervention	240400	39169839
2021-07-23	3312995	45319	No intervention	239546	40002136
2021-07-24	3358535	45540	No intervention	237810	40838891
2021-02-20	573608	NA	Moderate return	514330	637297
2021-02-21	573752	144	Moderate return	505786	647239
2021-02-22	573978	226	Moderate return	498762	656863
2021-02-23	574130	152	Moderate return	492272	664953
2021-02-24	574335	205	Moderate return	486079	672863
2021-02-25	574533	198	Moderate return	481066	680163
2021-02-26	574682	149	Moderate return	476345	686881
2021-02-27	574858	176	Moderate return	471398	693303
2021-02-28	575093	235	Moderate return	466511	699731
2021-03-01	575303	210	Moderate return	462151	706156
2021-03-02	575550	247	Moderate return	458014	712070
2021-03-03	575720	170	Moderate return	454699	717518
2021-03-04	575961	241	Moderate return	450907	722882
2021-03-05	576255	294	Moderate return	447389	728496
2021-03-06	576507	252	Moderate return	443498	733669
2021-03-07	576701	194	Moderate return	439679	739323
2021-03-08	576866	165	Moderate return	436717	743961
2021-03-09	577072	206	Moderate return	433395	749206
2021-03-10	577307	235	Moderate return	430582	753658
2021-03-11	577509	202	Moderate return	427932	760121
2021-03-12	577694	185	Moderate return	424568	763691
2021-03-13	577908	214	Moderate return	422048	768168
2021-03-14	578200	292	Moderate return	418981	772812
2021-03-15	578465	265	Moderate return	416317	777233
2021-03-16	578709	244	Moderate return	413505	782515
2021-03-17	578964	255	Moderate return	410602	786946
2021-03-18	579145	181	Moderate return	408051	792029
2021-03-19	579347	202	Moderate return	405699	795618
2021-03-20	579643	296	Moderate return	402791	799780
2021-03-21	579915	272	Moderate return	400435	804763
2021-03-22	580194	279	Moderate return	398214	809458
2021-03-23	580370	176	Moderate return	395878	814412
2021-03-24	580604	234	Moderate return	393747	818577
2021-03-25	580906	302	Moderate return	391643	822248
2021-03-26	581195	289	Moderate return	388806	826784
2021-03-27	581391	196	Moderate return	387225	831318
2021-03-28	581675	284	Moderate return	384725	835735
2021-03-29	581964	289	Moderate return	382560	839898
2021-03-30	582198	234	Moderate return	380618	843750
2021-03-31	582552	354	Moderate return	378537	848532
2021-04-01	582816	264	Moderate return	376626	852908
2021-04-02	583139	323	Moderate return	374376	858019
2021-04-03	583414	275	Moderate return	372441	861878
2021-04-04	583714	300	Moderate return	370111	866035
2021-04-05	583973	259	Moderate return	368159	870742
2021-04-06	584291	318	Moderate return	366566	874886
2021-04-07	584718	427	Moderate return	364775	878374
2021-04-08	585098	380	Moderate return	363521	883331
2021-04-09	585477	379	Moderate return	361054	888141
2021-04-10	585824	347	Moderate return	358857	892501
2021-04-11	586279	455	Moderate return	357460	897009
2021-04-12	586692	413	Moderate return	355126	901783
2021-04-13	587087	395	Moderate return	353840	906620
2021-04-14	587499	412	Moderate return	351543	910406
2021-04-15	587919	420	Moderate return	349818	916372
2021-04-16	588354	435	Moderate return	348483	920135
2021-04-17	588842	488	Moderate return	346471	924299
2021-04-18	589279	437	Moderate return	344923	930029
2021-04-19	589726	447	Moderate return	343365	935043
2021-04-20	590195	469	Moderate return	341625	940113
2021-04-21	590721	526	Moderate return	339990	944126
2021-04-22	591230	509	Moderate return	337583	948900
2021-04-23	591823	593	Moderate return	336668	954462
2021-04-24	592419	596	Moderate return	334971	960565
2021-04-25	593018	599	Moderate return	332757	964877
2021-04-26	593689	671	Moderate return	331901	969845
2021-04-27	594407	718	Moderate return	330032	975262
2021-04-28	595155	748	Moderate return	328913	981104
2021-04-29	595862	707	Moderate return	327103	988433
2021-04-30	596632	770	Moderate return	326673	993635
2021-05-01	597353	721	Moderate return	324107	999590
2021-05-02	598142	789	Moderate return	323486	1003840
2021-05-03	598930	788	Moderate return	321630	1010593
2021-05-04	599770	840	Moderate return	319723	1017567
2021-05-05	600594	824	Moderate return	318491	1023421
2021-05-06	601523	929	Moderate return	317486	1027795
2021-05-07	602480	957	Moderate return	316090	1035255
2021-05-08	603488	1008	Moderate return	314404	1040422
2021-05-09	604545	1057	Moderate return	313364	1046936
2021-05-10	605628	1083	Moderate return	312235	1052634
2021-05-11	606799	1171	Moderate return	310947	1059223
2021-05-12	607954	1155	Moderate return	308886	1065947
2021-05-13	609158	1204	Moderate return	308618	1073013
2021-05-14	610434	1276	Moderate return	306449	1081860
2021-05-15	611776	1342	Moderate return	305361	1088886
2021-05-16	613111	1335	Moderate return	304183	1093826
2021-05-17	614420	1309	Moderate return	302954	1102768
2021-05-18	615886	1466	Moderate return	301908	1110979
2021-05-19	617384	1498	Moderate return	300221	1119057
2021-05-20	618909	1525	Moderate return	298574	1124980
2021-05-21	620567	1658	Moderate return	297371	1133653
2021-05-22	622269	1702	Moderate return	296501	1143922
2021-05-23	623980	1711	Moderate return	295107	1151727
2021-05-24	625756	1776	Moderate return	294003	1160617
2021-05-25	627620	1864	Moderate return	292824	1168712
2021-05-26	629555	1935	Moderate return	291036	1178713
2021-05-27	631520	1965	Moderate return	289944	1185510
2021-05-28	633578	2058	Moderate return	289074	1196190
2021-05-29	635737	2159	Moderate return	286906	1203362
2021-05-30	637861	2124	Moderate return	285692	1214780
2021-05-31	640123	2262	Moderate return	284784	1224389
2021-06-01	642448	2325	Moderate return	283631	1234393
2021-06-02	644869	2421	Moderate return	282834	1246173
2021-06-03	647423	2554	Moderate return	280753	1258130
2021-06-04	650005	2582	Moderate return	279959	1270082
2021-06-05	652626	2621	Moderate return	278589	1276311
2021-06-06	655368	2742	Moderate return	277530	1289144
2021-06-07	658124	2756	Moderate return	276129	1299359
2021-06-08	661039	2915	Moderate return	275411	1311117
2021-06-09	664054	3015	Moderate return	274268	1323500
2021-06-10	667106	3052	Moderate return	272646	1335855
2021-06-11	670220	3114	Moderate return	271604	1349412
2021-06-12	673487	3267	Moderate return	270755	1361090
2021-06-13	676897	3410	Moderate return	269769	1376884
2021-06-14	680291	3394	Moderate return	268694	1386807
2021-06-15	683803	3512	Moderate return	267569	1401143
2021-06-16	687387	3584	Moderate return	266866	1414311
2021-06-17	691152	3765	Moderate return	265407	1428590
2021-06-18	695023	3871	Moderate return	264108	1444387
2021-06-19	698980	3957	Moderate return	263204	1460326
2021-06-20	702945	3965	Moderate return	262489	1474692
2021-06-21	707067	4122	Moderate return	262331	1491135
2021-06-22	711245	4178	Moderate return	261037	1508417
2021-06-23	715505	4260	Moderate return	259974	1525474
2021-06-24	719850	4345	Moderate return	258552	1537664
2021-06-25	724291	4441	Moderate return	257784	1561028
2021-06-26	728951	4660	Moderate return	256464	1577109
2021-06-27	733650	4699	Moderate return	255597	1599146
2021-06-28	738486	4836	Moderate return	254870	1619174
2021-06-29	743427	4941	Moderate return	253320	1640080
2021-06-30	748389	4962	Moderate return	252698	1663272
2021-07-01	753510	5121	Moderate return	251274	1688087
2021-07-02	758751	5241	Moderate return	250239	1709304
2021-07-03	764129	5378	Moderate return	249660	1731613
2021-07-04	769490	5361	Moderate return	248386	1752596
2021-07-05	774992	5502	Moderate return	247633	1778996
2021-07-06	780658	5666	Moderate return	246150	1801212
2021-07-07	786424	5766	Moderate return	246066	1830356
2021-07-08	792173	5749	Moderate return	244148	1857793
2021-07-09	798105	5932	Moderate return	243581	1882919
2021-07-10	804085	5980	Moderate return	243220	1912932
2021-07-11	810254	6169	Moderate return	241092	1936312
2021-07-12	816520	6266	Moderate return	240710	1972909
2021-07-13	822844	6324	Moderate return	239178	2001899
2021-07-14	829281	6437	Moderate return	238638	2034275
2021-07-15	835859	6578	Moderate return	238306	2069235
