date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	638572	543072	743859	40	Cautious return
2021-04-02	638615	542060	744982	43	Cautious return
2021-04-03	638646	541351	746105	31	Cautious return
2021-04-04	638664	540042	747360	18	Cautious return
2021-04-05	638661	539124	748227	-3	Cautious return
2021-04-06	638652	538185	749732	-9	Cautious return
2021-04-07	638668	537218	750867	16	Cautious return
2021-04-08	638680	536041	752078	12	Cautious return
2021-04-09	638722	535370	753078	42	Cautious return
2021-04-10	638745	534329	754306	23	Cautious return
2021-04-11	638792	533597	755888	47	Cautious return
2021-04-12	638814	532769	756472	22	Cautious return
2021-04-13	638812	532150	757826	-2	Cautious return
2021-04-14	638822	530949	758909	10	Cautious return
2021-04-15	638856	530308	759726	34	Cautious return
2021-04-16	638885	529408	761027	29	Cautious return
2021-04-17	638892	528507	761971	7	Cautious return
2021-04-18	638900	527401	763159	8	Cautious return
2021-04-19	638922	526591	764108	22	Cautious return
2021-04-20	638980	525867	765423	58	Cautious return
2021-04-21	638984	525174	766535	4	Cautious return
2021-04-22	639009	523874	767401	25	Cautious return
2021-04-23	639031	523112	768396	22	Cautious return
2021-04-24	639057	522120	769374	26	Cautious return
2021-04-25	639092	521420	770738	35	Cautious return
2021-04-26	639121	520693	771360	29	Cautious return
2021-04-27	639139	519712	772653	18	Cautious return
2021-04-28	639159	518967	773372	20	Cautious return
2021-04-29	639166	518420	774470	7	Cautious return
2021-04-30	639190	517478	775306	24	Cautious return
2021-05-01	639224	516689	776611	34	Cautious return
2021-05-02	639235	515958	777932	11	Cautious return
2021-05-03	639240	515264	778326	5	Cautious return
2021-05-04	639260	514223	779054	20	Cautious return
2021-05-05	639280	513421	780761	20	Cautious return
2021-05-06	639283	512398	781186	3	Cautious return
2021-05-07	639304	511683	781969	21	Cautious return
2021-05-08	639331	510887	783307	27	Cautious return
2021-05-09	639388	510082	783850	57	Cautious return
2021-05-10	639365	509514	785087	-23	Cautious return
2021-05-11	639365	508690	785811	0	Cautious return
2021-05-12	639381	508031	786920	16	Cautious return
2021-05-13	639378	507108	787896	-3	Cautious return
2021-05-14	639409	506235	789052	31	Cautious return
2021-05-15	639422	505681	789669	13	Cautious return
2021-05-16	639402	504842	790670	-20	Cautious return
2021-05-17	639392	504118	791059	-10	Cautious return
2021-05-18	639417	503764	792008	25	Cautious return
2021-05-19	639411	503053	793056	-6	Cautious return
2021-05-20	639425	502414	793734	14	Cautious return
2021-05-21	639442	501643	794609	17	Cautious return
2021-05-22	639478	501040	795446	36	Cautious return
2021-05-23	639458	500027	796547	-20	Cautious return
2021-05-24	639503	499539	797220	45	Cautious return
2021-05-25	639505	498437	798391	2	Cautious return
2021-05-26	639517	497787	798877	12	Cautious return
2021-05-27	639513	497008	799733	-4	Cautious return
2021-05-28	639537	496181	801270	24	Cautious return
2021-05-29	639550	495937	801870	13	Cautious return
2021-05-30	639570	495115	802955	20	Cautious return
2021-05-31	639604	494168	803954	34	Cautious return
2021-06-01	639616	493791	804543	12	Cautious return
2021-06-02	639632	493364	805190	16	Cautious return
2021-06-03	639668	492725	805717	36	Cautious return
2021-06-04	639726	491812	806827	58	Cautious return
2021-06-05	639771	491411	807543	45	Cautious return
2021-06-06	639793	490633	808856	22	Cautious return
2021-06-07	639839	489872	809330	46	Cautious return
2021-06-08	639888	489252	810455	49	Cautious return
2021-06-09	639904	488712	810979	16	Cautious return
2021-06-10	639930	487660	811997	26	Cautious return
2021-06-11	639932	487042	812855	2	Cautious return
2021-06-12	639927	486735	813648	-5	Cautious return
2021-06-13	639964	486389	814398	37	Cautious return
2021-06-14	639983	485787	815067	19	Cautious return
2021-06-15	640011	485170	816459	28	Cautious return
2021-06-16	640052	484509	817274	41	Cautious return
2021-06-17	640087	483667	817651	35	Cautious return
2021-06-18	640085	483463	818874	-2	Cautious return
2021-06-19	640133	482790	819841	48	Cautious return
2021-06-20	640160	482163	820514	27	Cautious return
2021-06-21	640191	481789	821680	31	Cautious return
2021-06-22	640211	481030	821522	20	Cautious return
2021-06-23	640213	480247	822761	2	Cautious return
2021-06-24	640211	479486	823506	-2	Cautious return
2021-06-25	640232	479238	824216	21	Cautious return
2021-06-26	640252	478945	825333	20	Cautious return
2021-06-27	640270	478143	825750	18	Cautious return
2021-06-28	640281	477684	826483	11	Cautious return
2021-06-29	640285	476858	827441	4	Cautious return
2021-06-30	640313	476175	828017	28	Cautious return
2021-07-01	640313	475723	829064	0	Cautious return
2021-07-02	640311	475434	829296	-2	Cautious return
2021-07-03	640333	474881	830319	22	Cautious return
2021-07-04	640355	474508	831424	22	Cautious return
2021-07-05	640376	474031	831930	21	Cautious return
2021-07-06	640391	473480	832342	15	Cautious return
2021-07-07	640428	473038	833611	37	Cautious return
2021-07-08	640469	472099	834901	41	Cautious return
2021-07-09	640485	471663	834919	16	Cautious return
2021-07-10	640535	471296	835922	50	Cautious return
2021-07-11	640551	470569	836997	16	Cautious return
2021-07-12	640579	469685	837261	28	Cautious return
2021-07-13	640614	469219	837641	35	Cautious return
2021-07-14	640664	468582	839016	50	Cautious return
2021-07-15	640694	467968	839819	30	Cautious return
2021-07-16	640725	467632	840687	31	Cautious return
2021-07-17	640737	466755	841054	12	Cautious return
2021-07-18	640775	466330	841479	38	Cautious return
2021-07-19	640817	466152	842206	42	Cautious return
2021-07-20	640837	465292	842949	20	Cautious return
2021-07-21	640871	465096	843577	34	Cautious return
2021-07-22	640895	464204	843731	24	Cautious return
2021-07-23	640943	463672	845117	48	Cautious return
2021-07-24	640956	463280	845426	13	Cautious return
