date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	342125	195146	530205	196	Cautious return
2021-05-16	342308	194490	531838	183	Cautious return
2021-05-17	342477	193679	533259	169	Cautious return
2021-05-18	342685	193081	534521	208	Cautious return
2021-05-19	342843	192148	536549	158	Cautious return
2021-05-20	343086	191437	538009	243	Cautious return
2021-05-21	343297	190930	538655	211	Cautious return
2021-05-22	343523	190252	540261	226	Cautious return
2021-05-23	343757	189646	541956	234	Cautious return
2021-05-24	344018	188842	542732	261	Cautious return
2021-05-25	344255	188351	544750	237	Cautious return
2021-05-26	344516	187774	546203	261	Cautious return
2021-05-27	344792	186810	547777	276	Cautious return
2021-05-28	345081	186150	549322	289	Cautious return
2021-05-29	345398	186005	551429	317	Cautious return
2021-05-30	345702	184942	552282	304	Cautious return
2021-05-31	346037	184237	553526	335	Cautious return
2021-06-01	346385	183575	555109	348	Cautious return
2021-06-02	346755	183038	557026	370	Cautious return
2021-06-03	347120	182428	558318	365	Cautious return
2021-06-04	347516	181647	560627	396	Cautious return
2021-06-05	347902	181250	562008	386	Cautious return
2021-06-06	348340	180525	563583	438	Cautious return
2021-06-07	348766	179879	565603	426	Cautious return
2021-06-08	349217	179334	566758	451	Cautious return
2021-06-09	349659	178573	568204	442	Cautious return
2021-06-10	350160	178310	569814	501	Cautious return
2021-06-11	350624	177630	571194	464	Cautious return
2021-06-12	351100	176654	572837	476	Cautious return
2021-06-13	351593	176382	573983	493	Cautious return
2021-06-14	352141	175582	575686	548	Cautious return
2021-06-15	352710	175035	577342	569	Cautious return
2021-06-16	353250	174245	579024	540	Cautious return
2021-06-17	353816	173522	580546	566	Cautious return
2021-06-18	354346	172826	581732	530	Cautious return
2021-06-19	354924	172374	583831	578	Cautious return
2021-06-20	355551	171646	584839	627	Cautious return
2021-06-21	356184	170852	587317	633	Cautious return
2021-06-22	356828	170291	589211	644	Cautious return
2021-06-23	357523	169656	591121	695	Cautious return
2021-06-24	358197	169157	591833	674	Cautious return
2021-06-25	358884	168489	593527	687	Cautious return
2021-06-26	359589	168061	595277	705	Cautious return
2021-06-27	360262	167695	597193	673	Cautious return
2021-06-28	361004	167061	598911	742	Cautious return
2021-06-29	361751	166131	601019	747	Cautious return
2021-06-30	362538	165945	602291	787	Cautious return
2021-07-01	363385	165416	603474	847	Cautious return
2021-07-02	364174	165014	605190	789	Cautious return
2021-07-03	364978	164440	607986	804	Cautious return
2021-07-04	365790	163633	608974	812	Cautious return
2021-07-05	366675	162787	610698	885	Cautious return
2021-07-06	367536	162017	612987	861	Cautious return
2021-07-07	368441	161898	613770	905	Cautious return
2021-07-08	369340	161457	615057	899	Cautious return
2021-07-09	370266	160751	617004	926	Cautious return
2021-07-10	371147	160497	618663	881	Cautious return
2021-07-11	372102	159943	620391	955	Cautious return
2021-07-12	373071	159369	621623	969	Cautious return
2021-07-13	374050	158991	623220	979	Cautious return
2021-07-14	375064	158489	624883	1014	Cautious return
2021-07-15	376046	158062	626354	982	Cautious return
2021-07-16	377105	157335	628489	1059	Cautious return
2021-07-17	378137	157292	629762	1032	Cautious return
2021-07-18	379190	156597	631153	1053	Cautious return
2021-07-19	380279	156005	633474	1089	Cautious return
2021-07-20	381365	155224	635406	1086	Cautious return
2021-07-21	382489	154777	637074	1124	Cautious return
2021-07-22	383623	154142	638869	1134	Cautious return
2021-07-23	384791	153883	640614	1168	Cautious return
2021-07-24	385941	153034	642320	1150	Cautious return
