date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	969290	666721	1394540	5723	Normal (pre-intervention)
2021-04-24	975374	665552	1416320	6084	Normal (pre-intervention)
2021-04-25	981841	664499	1437790	6467	Normal (pre-intervention)
2021-04-26	988595	662433	1461485	6754	Normal (pre-intervention)
2021-04-27	995642	661381	1485945	7047	Normal (pre-intervention)
2021-04-28	1003058	659725	1512051	7416	Normal (pre-intervention)
2021-04-29	1010790	657764	1540469	7732	Normal (pre-intervention)
2021-04-30	1018780	656141	1573239	7990	Normal (pre-intervention)
2021-05-01	1027086	655187	1605252	8306	Normal (pre-intervention)
2021-05-02	1035741	653883	1638250	8655	Normal (pre-intervention)
2021-05-03	1044730	652674	1681642	8989	Normal (pre-intervention)
2021-05-04	1054110	650636	1721675	9380	Normal (pre-intervention)
2021-05-05	1063872	649285	1772410	9762	Normal (pre-intervention)
2021-05-06	1073977	647570	1818614	10105	Normal (pre-intervention)
2021-05-07	1084342	646142	1870055	10365	Normal (pre-intervention)
2021-05-08	1095033	644646	1927384	10691	Normal (pre-intervention)
2021-05-09	1106051	643207	1993612	11018	Normal (pre-intervention)
2021-05-10	1117388	642363	2057647	11337	Normal (pre-intervention)
2021-05-11	1128998	640815	2128619	11610	Normal (pre-intervention)
2021-05-12	1140941	639338	2209060	11943	Normal (pre-intervention)
2021-05-13	1153189	637519	2295666	12248	Normal (pre-intervention)
2021-05-14	1165776	636214	2389823	12587	Normal (pre-intervention)
2021-05-15	1178636	635342	2490843	12860	Normal (pre-intervention)
2021-05-16	1191788	633937	2586997	13152	Normal (pre-intervention)
2021-05-17	1205252	632556	2705098	13464	Normal (pre-intervention)
2021-05-18	1219023	630890	2820344	13771	Normal (pre-intervention)
2021-05-19	1232927	630085	2943228	13904	Normal (pre-intervention)
2021-05-20	1247221	628282	3074533	14294	Normal (pre-intervention)
2021-05-21	1261688	626963	3216917	14467	Normal (pre-intervention)
2021-05-22	1276459	626306	3355546	14771	Normal (pre-intervention)
2021-05-23	1291496	625055	3508839	15037	Normal (pre-intervention)
2021-05-24	1306803	623888	3667367	15307	Normal (pre-intervention)
2021-05-25	1322279	622282	3838346	15476	Normal (pre-intervention)
2021-05-26	1337960	621034	4015919	15681	Normal (pre-intervention)
2021-05-27	1353848	620197	4210175	15888	Normal (pre-intervention)
2021-05-28	1369952	618781	4398144	16104	Normal (pre-intervention)
2021-05-29	1386278	616891	4597559	16326	Normal (pre-intervention)
2021-05-30	1402815	615855	4828562	16537	Normal (pre-intervention)
2021-05-31	1419541	614239	5051563	16726	Normal (pre-intervention)
2021-06-01	1436357	611991	5269029	16816	Normal (pre-intervention)
2021-06-02	1453350	612555	5507515	16993	Normal (pre-intervention)
2021-06-03	1470563	611069	5747471	17213	Normal (pre-intervention)
2021-06-04	1487921	609287	5995430	17358	Normal (pre-intervention)
2021-06-05	1505459	608587	6250249	17538	Normal (pre-intervention)
2021-06-06	1523122	607434	6547705	17663	Normal (pre-intervention)
2021-06-07	1540969	606357	6829111	17847	Normal (pre-intervention)
2021-06-08	1558905	605718	7132420	17936	Normal (pre-intervention)
2021-06-09	1576912	604343	7432086	18007	Normal (pre-intervention)
2021-06-10	1595006	603013	7729547	18094	Normal (pre-intervention)
2021-06-11	1613246	602178	8052239	18240	Normal (pre-intervention)
2021-06-12	1631587	600103	8365943	18341	Normal (pre-intervention)
2021-06-13	1650073	599407	8723860	18486	Normal (pre-intervention)
2021-06-14	1668697	599303	9097229	18624	Normal (pre-intervention)
2021-06-15	1687296	596930	9471269	18599	Normal (pre-intervention)
2021-06-16	1706058	595861	9875853	18762	Normal (pre-intervention)
2021-06-17	1724839	594651	10259296	18781	Normal (pre-intervention)
2021-06-18	1743740	594435	10667979	18901	Normal (pre-intervention)
2021-06-19	1762628	592469	11087389	18888	Normal (pre-intervention)
2021-06-20	1781445	591610	11501746	18817	Normal (pre-intervention)
2021-06-21	1800325	590106	11945150	18880	Normal (pre-intervention)
2021-06-22	1819332	589232	12343744	19007	Normal (pre-intervention)
2021-06-23	1838412	588310	12801758	19080	Normal (pre-intervention)
2021-06-24	1857517	587877	13255238	19105	Normal (pre-intervention)
2021-06-25	1876617	585826	13681286	19100	Normal (pre-intervention)
2021-06-26	1895824	585164	14154852	19207	Normal (pre-intervention)
2021-06-27	1915001	584411	14643134	19177	Normal (pre-intervention)
2021-06-28	1934184	583039	15118348	19183	Normal (pre-intervention)
2021-06-29	1953409	582012	15588363	19225	Normal (pre-intervention)
2021-06-30	1972605	580464	16100327	19196	Normal (pre-intervention)
2021-07-01	1991790	579551	16595588	19185	Normal (pre-intervention)
2021-07-02	2011000	578914	17072884	19210	Normal (pre-intervention)
2021-07-03	2030264	577372	17597556	19264	Normal (pre-intervention)
2021-07-04	2049494	576561	18099135	19230	Normal (pre-intervention)
2021-07-05	2068618	575607	18603211	19124	Normal (pre-intervention)
2021-07-06	2087751	574622	19119530	19133	Normal (pre-intervention)
2021-07-07	2106922	573858	19629591	19171	Normal (pre-intervention)
2021-07-08	2126007	572868	20121152	19085	Normal (pre-intervention)
2021-07-09	2145113	572055	20606893	19106	Normal (pre-intervention)
2021-07-10	2164140	570712	21101994	19027	Normal (pre-intervention)
2021-07-11	2183130	568860	21653562	18990	Normal (pre-intervention)
2021-07-12	2202077	568516	22091761	18947	Normal (pre-intervention)
2021-07-13	2220920	566664	22610527	18843	Normal (pre-intervention)
2021-07-14	2239844	566020	23121860	18924	Normal (pre-intervention)
2021-07-15	2258658	564934	23577386	18814	Normal (pre-intervention)
2021-07-16	2277483	564296	24048029	18825	Normal (pre-intervention)
2021-07-17	2296230	562459	24524407	18747	Normal (pre-intervention)
2021-07-18	2314853	561936	25024637	18623	Normal (pre-intervention)
2021-07-19	2333539	560437	25519700	18686	Normal (pre-intervention)
2021-07-20	2352153	559772	25951816	18614	Normal (pre-intervention)
2021-07-21	2370671	558869	26392091	18518	Normal (pre-intervention)
2021-07-22	2389127	558874	26798122	18456	Normal (pre-intervention)
2021-07-23	2407515	557942	27274004	18388	Normal (pre-intervention)
2021-07-24	2425882	556983	27704350	18367	Normal (pre-intervention)
