date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	11108535	6937	Soc. Dist. + Travel Ban	8478248	14272638
2021-03-12	11114405	5870	Soc. Dist. + Travel Ban	8428516	14345436
2021-03-13	11122593	8188	Soc. Dist. + Travel Ban	8387004	14439526
2021-03-14	11129820	7227	Soc. Dist. + Travel Ban	8345794	14519990
2021-03-15	11136783	6963	Soc. Dist. + Travel Ban	8297419	14600152
2021-03-16	11142749	5966	Soc. Dist. + Travel Ban	8253048	14675769
2021-03-17	11149130	6381	Soc. Dist. + Travel Ban	8210750	14763354
2021-03-18	11155078	5948	Soc. Dist. + Travel Ban	8170559	14828827
2021-03-19	11160790	5712	Soc. Dist. + Travel Ban	8125920	14917320
2021-03-20	11167299	6509	Soc. Dist. + Travel Ban	8085440	14997153
2021-03-21	11174564	7265	Soc. Dist. + Travel Ban	8032066	15068249
2021-03-22	11182260	7696	Soc. Dist. + Travel Ban	8004455	15132125
2021-03-23	11189058	6798	Soc. Dist. + Travel Ban	7962376	15218313
2021-03-24	11196069	7011	Soc. Dist. + Travel Ban	7930621	15290171
2021-03-25	11202056	5987	Soc. Dist. + Travel Ban	7887105	15372510
2021-03-26	11208965	6909	Soc. Dist. + Travel Ban	7865095	15446721
2021-03-27	11216222	7257	Soc. Dist. + Travel Ban	7829286	15540709
2021-03-28	11223962	7740	Soc. Dist. + Travel Ban	7781624	15611274
2021-03-29	11230154	6192	Soc. Dist. + Travel Ban	7753372	15684386
2021-03-30	11237471	7317	Soc. Dist. + Travel Ban	7729675	15763009
2021-03-31	11244551	7080	Soc. Dist. + Travel Ban	7676756	15833472
2021-04-01	11250838	6287	Soc. Dist. + Travel Ban	7649396	15886530
2021-04-02	11257632	6794	Soc. Dist. + Travel Ban	7615355	15985372
2021-04-03	11264737	7105	Soc. Dist. + Travel Ban	7593561	16065327
2021-04-04	11271969	7232	Soc. Dist. + Travel Ban	7547951	16132895
2021-04-05	11279458	7489	Soc. Dist. + Travel Ban	7530443	16204414
2021-04-06	11286926	7468	Soc. Dist. + Travel Ban	7486188	16284257
2021-04-07	11294663	7737	Soc. Dist. + Travel Ban	7467552	16351638
2021-04-08	11302357	7694	Soc. Dist. + Travel Ban	7435041	16440256
2021-04-09	11309772	7415	Soc. Dist. + Travel Ban	7391558	16508974
2021-04-10	11318902	9130	Soc. Dist. + Travel Ban	7352879	16582024
2021-04-11	11327328	8426	Soc. Dist. + Travel Ban	7333324	16672225
2021-04-12	11336781	9453	Soc. Dist. + Travel Ban	7307193	16764364
2021-04-13	11346328	9547	Soc. Dist. + Travel Ban	7276220	16834117
2021-04-14	11355026	8698	Soc. Dist. + Travel Ban	7255717	16910746
2021-04-15	11363589	8563	Soc. Dist. + Travel Ban	7227168	16991217
2021-04-16	11372455	8866	Soc. Dist. + Travel Ban	7194770	17073155
2021-04-17	11381183	8728	Soc. Dist. + Travel Ban	7161567	17142311
2021-04-18	11389557	8374	Soc. Dist. + Travel Ban	7147405	17208885
2021-04-19	11398485	8928	Soc. Dist. + Travel Ban	7118744	17305615
2021-04-20	11408360	9875	Soc. Dist. + Travel Ban	7089230	17381278
2021-04-21	11418326	9966	Soc. Dist. + Travel Ban	7063917	17475592
2021-04-22	11427380	9054	Soc. Dist. + Travel Ban	7034480	17557728
2021-04-23	11436847	9467	Soc. Dist. + Travel Ban	7016207	17626410
2021-04-24	11446527	9680	Soc. Dist. + Travel Ban	6984000	17708725
2021-04-25	11456713	10186	Soc. Dist. + Travel Ban	6957779	17796272
2021-04-26	11467421	10708	Soc. Dist. + Travel Ban	6930671	17888528
2021-04-27	11478638	11217	Soc. Dist. + Travel Ban	6896874	17995882
2021-04-28	11489843	11205	Soc. Dist. + Travel Ban	6881233	18082732
2021-04-29	11501636	11793	Soc. Dist. + Travel Ban	6850210	18176565
2021-04-30	11512575	10939	Soc. Dist. + Travel Ban	6820748	18264644
2021-05-01	11524584	12009	Soc. Dist. + Travel Ban	6806220	18354454
2021-05-02	11535524	10940	Soc. Dist. + Travel Ban	6778418	18448554
2021-05-03	11545960	10436	Soc. Dist. + Travel Ban	6758179	18533392
2021-05-04	11558529	12569	Soc. Dist. + Travel Ban	6734632	18638345
2021-05-05	11571289	12760	Soc. Dist. + Travel Ban	6726853	18719372
2021-05-06	11583969	12680	Soc. Dist. + Travel Ban	6691946	18815284
2021-05-07	11598325	14356	Soc. Dist. + Travel Ban	6679487	18907498
2021-05-08	11611372	13047	Soc. Dist. + Travel Ban	6651572	19033101
2021-05-09	11625983	14611	Soc. Dist. + Travel Ban	6629422	19137169
2021-05-10	11639911	13928	Soc. Dist. + Travel Ban	6611988	19232336
2021-05-11	11654187	14276	Soc. Dist. + Travel Ban	6582552	19316019
2021-05-12	11669121	14934	Soc. Dist. + Travel Ban	6564217	19421747
2021-05-13	11683933	14812	Soc. Dist. + Travel Ban	6539355	19525411
2021-05-14	11698701	14768	Soc. Dist. + Travel Ban	6515158	19644014
2021-05-15	11714368	15667	Soc. Dist. + Travel Ban	6492065	19767142
2021-05-16	11730424	16056	Soc. Dist. + Travel Ban	6481304	19857504
2021-05-17	11747496	17072	Soc. Dist. + Travel Ban	6458893	19982021
2021-05-18	11763450	15954	Soc. Dist. + Travel Ban	6432343	20122911
2021-05-19	11780117	16667	Soc. Dist. + Travel Ban	6401593	20219335
2021-05-20	11796905	16788	Soc. Dist. + Travel Ban	6382195	20329760
2021-05-21	11814316	17411	Soc. Dist. + Travel Ban	6365850	20453261
2021-05-22	11831216	16900	Soc. Dist. + Travel Ban	6341349	20557664
2021-05-23	11848986	17770	Soc. Dist. + Travel Ban	6326164	20681366
2021-05-24	11868376	19390	Soc. Dist. + Travel Ban	6299672	20816036
2021-05-25	11889586	21210	Soc. Dist. + Travel Ban	6286412	20951060
2021-05-26	11909048	19462	Soc. Dist. + Travel Ban	6266840	21055350
2021-05-27	11930793	21745	Soc. Dist. + Travel Ban	6242201	21213062
2021-05-28	11950355	19562	Soc. Dist. + Travel Ban	6220406	21357858
2021-05-29	11971653	21298	Soc. Dist. + Travel Ban	6203687	21477389
2021-05-30	11992163	20510	Soc. Dist. + Travel Ban	6187666	21613250
2021-05-31	12015073	22910	Soc. Dist. + Travel Ban	6154298	21743264
2021-06-01	12036819	21746	Soc. Dist. + Travel Ban	6147693	21914036
2021-06-02	12060066	23247	Soc. Dist. + Travel Ban	6121954	22034205
2021-06-03	12083609	23543	Soc. Dist. + Travel Ban	6095236	22189514
2021-06-04	12107916	24307	Soc. Dist. + Travel Ban	6079676	22342378
2021-06-05	12132951	25035	Soc. Dist. + Travel Ban	6056366	22487291
2021-06-06	12158514	25563	Soc. Dist. + Travel Ban	6035125	22615314
2021-06-07	12184911	26397	Soc. Dist. + Travel Ban	6009442	22770335
2021-06-08	12211063	26152	Soc. Dist. + Travel Ban	5995097	22931201
2021-06-09	12238417	27354	Soc. Dist. + Travel Ban	5977652	23075020
2021-06-10	12265382	26965	Soc. Dist. + Travel Ban	5966071	23267103
2021-06-11	12293930	28548	Soc. Dist. + Travel Ban	5936271	23417253
2021-06-12	12322720	28790	Soc. Dist. + Travel Ban	5917903	23618733
2021-06-13	12353857	31137	Soc. Dist. + Travel Ban	5901444	23772556
2021-06-14	12385588	31731	Soc. Dist. + Travel Ban	5883459	23966142
2021-06-15	12417761	32173	Soc. Dist. + Travel Ban	5873422	24115475
2021-06-16	12449801	32040	Soc. Dist. + Travel Ban	5828187	24309297
2021-06-17	12483715	33914	Soc. Dist. + Travel Ban	5830490	24485070
2021-06-18	12516173	32458	Soc. Dist. + Travel Ban	5816045	24703717
2021-06-19	12551104	34931	Soc. Dist. + Travel Ban	5791307	24855483
2021-06-20	12586345	35241	Soc. Dist. + Travel Ban	5770963	25068986
2021-06-21	12623571	37226	Soc. Dist. + Travel Ban	5749322	25319621
2021-06-22	12660877	37306	Soc. Dist. + Travel Ban	5736280	25538025
2021-06-23	12698668	37791	Soc. Dist. + Travel Ban	5721266	25762862
2021-06-24	12737625	38957	Soc. Dist. + Travel Ban	5721372	25941137
2021-06-25	12777170	39545	Soc. Dist. + Travel Ban	5691172	26132427
2021-06-26	12817685	40515	Soc. Dist. + Travel Ban	5674433	26355650
2021-06-27	12858739	41054	Soc. Dist. + Travel Ban	5660864	26588136
2021-06-28	12900648	41909	Soc. Dist. + Travel Ban	5649474	26806364
2021-06-29	12944081	43433	Soc. Dist. + Travel Ban	5629509	27077443
2021-06-30	12989339	45258	Soc. Dist. + Travel Ban	5607087	27294337
2021-07-01	13035436	46097	Soc. Dist. + Travel Ban	5585970	27524927
2021-07-02	13080443	45007	Soc. Dist. + Travel Ban	5580876	27823121
2021-07-03	13126957	46514	Soc. Dist. + Travel Ban	5557888	28105885
2021-07-04	13176718	49761	Soc. Dist. + Travel Ban	5552737	28358859
2021-07-05	13225993	49275	Soc. Dist. + Travel Ban	5522576	28618947
2021-07-06	13276475	50482	Soc. Dist. + Travel Ban	5493284	28933509
2021-07-07	13327730	51255	Soc. Dist. + Travel Ban	5483026	29208160
2021-07-08	13380211	52481	Soc. Dist. + Travel Ban	5461682	29499262
2021-07-09	13432386	52175	Soc. Dist. + Travel Ban	5439784	29786074
2021-07-10	13486232	53846	Soc. Dist. + Travel Ban	5420652	30156975
2021-07-11	13541061	54829	Soc. Dist. + Travel Ban	5411670	30371201
2021-07-12	13596967	55906	Soc. Dist. + Travel Ban	5398624	30779112
2021-07-13	13655044	58077	Soc. Dist. + Travel Ban	5378159	31030041
2021-07-14	13713049	58005	Soc. Dist. + Travel Ban	5367373	31434306
2021-07-15	13772900	59851	Soc. Dist. + Travel Ban	5349891	31741374
2021-07-16	13834166	61266	Soc. Dist. + Travel Ban	5337409	32111670
2021-07-17	13897214	63048	Soc. Dist. + Travel Ban	5314532	32432080
2021-07-18	13960226	63012	Soc. Dist. + Travel Ban	5315099	32813506
2021-07-19	14023770	63544	Soc. Dist. + Travel Ban	5290720	33184186
2021-07-20	14089275	65505	Soc. Dist. + Travel Ban	5269053	33653379
2021-07-21	14155166	65891	Soc. Dist. + Travel Ban	5258124	34017293
2021-07-22	14223422	68256	Soc. Dist. + Travel Ban	5251602	34437494
2021-07-23	14292382	68960	Soc. Dist. + Travel Ban	5245437	34847625
2021-07-24	14360385	68003	Soc. Dist. + Travel Ban	5208395	35284286
2021-02-20	10981078	NA	No intervention	9949864	12080862
2021-02-21	10989281	8203	No intervention	9805572	12260392
2021-02-22	10998192	8911	No intervention	9677323	12431025
2021-02-23	11006828	8636	No intervention	9564712	12580742
2021-02-24	11015864	9036	No intervention	9458398	12724374
2021-02-25	11023978	8114	No intervention	9368857	12853304
2021-02-26	11033471	9493	No intervention	9280327	12995729
2021-02-27	11042964	9493	No intervention	9196805	13112937
2021-02-28	11053269	10305	No intervention	9124458	13243074
2021-03-01	11063990	10721	No intervention	9052223	13354259
2021-03-02	11074353	10363	No intervention	8978668	13479649
2021-03-03	11084673	10320	No intervention	8918180	13592406
2021-03-04	11096001	11328	No intervention	8854673	13708303
2021-03-05	11107019	11018	No intervention	8795967	13820187
2021-03-06	11118383	11364	No intervention	8745225	13939003
2021-03-07	11130395	12012	No intervention	8700060	14045278
2021-03-08	11142661	12266	No intervention	8647261	14152234
2021-03-09	11155814	13153	No intervention	8592867	14263846
2021-03-10	11168088	12274	No intervention	8541674	14387271
2021-03-11	11181189	13101	No intervention	8495581	14496746
2021-03-12	11194680	13491	No intervention	8450290	14597480
2021-03-13	11208751	14071	No intervention	8395640	14708914
2021-03-14	11223177	14426	No intervention	8355577	14807993
2021-03-15	11238620	15443	No intervention	8306382	14923970
2021-03-16	11253863	15243	No intervention	8272222	15046243
2021-03-17	11268873	15010	No intervention	8228179	15171061
2021-03-18	11285335	16462	No intervention	8184875	15282809
2021-03-19	11300769	15434	No intervention	8154467	15416419
2021-03-20	11316692	15923	No intervention	8111488	15529285
2021-03-21	11333327	16635	No intervention	8077362	15662054
2021-03-22	11351767	18440	No intervention	8041581	15782695
2021-03-23	11370961	19194	No intervention	8012013	15923702
2021-03-24	11389699	18738	No intervention	7972375	16048491
2021-03-25	11410365	20666	No intervention	7941380	16201415
2021-03-26	11431083	20718	No intervention	7902085	16336332
2021-03-27	11451548	20465	No intervention	7872741	16482185
2021-03-28	11473017	21469	No intervention	7844180	16619966
2021-03-29	11496167	23150	No intervention	7803764	16767014
2021-03-30	11519424	23257	No intervention	7773008	16935783
2021-03-31	11543143	23719	No intervention	7738522	17095708
2021-04-01	11568113	24970	No intervention	7714434	17264037
2021-04-02	11592382	24269	No intervention	7676580	17420094
2021-04-03	11618023	25641	No intervention	7641733	17595519
2021-04-04	11645286	27263	No intervention	7611131	17799788
2021-04-05	11674060	28774	No intervention	7581844	17974130
2021-04-06	11704921	30861	No intervention	7559172	18153423
2021-04-07	11737095	32174	No intervention	7527088	18377662
2021-04-08	11769622	32527	No intervention	7497076	18593344
2021-04-09	11804886	35264	No intervention	7479031	18809926
2021-04-10	11840480	35594	No intervention	7450678	19047618
2021-04-11	11878490	38010	No intervention	7413886	19257500
2021-04-12	11917447	38957	No intervention	7384580	19524113
2021-04-13	11958693	41246	No intervention	7363808	19749813
2021-04-14	12002301	43608	No intervention	7331220	20023723
2021-04-15	12046971	44670	No intervention	7302470	20303480
2021-04-16	12093299	46328	No intervention	7294861	20602787
2021-04-17	12140885	47586	No intervention	7265258	20898845
2021-04-18	12191649	50764	No intervention	7239710	21209188
2021-04-19	12244819	53170	No intervention	7213534	21563635
2021-04-20	12300904	56085	No intervention	7192180	21916298
2021-04-21	12358099	57195	No intervention	7161397	22279723
2021-04-22	12419606	61507	No intervention	7144424	22693921
2021-04-23	12483102	63496	No intervention	7116765	23080974
2021-04-24	12549059	65957	No intervention	7098602	23537838
2021-04-25	12617639	68580	No intervention	7070056	23965047
2021-04-26	12689738	72099	No intervention	7040786	24416491
2021-04-27	12764373	74635	No intervention	7024988	24929182
2021-04-28	12841531	77158	No intervention	7008857	25431166
2021-04-29	12923609	82078	No intervention	6977064	25929158
2021-04-30	13009362	85753	No intervention	6959955	26512970
2021-05-01	13098620	89258	No intervention	6930383	27121411
2021-05-02	13191259	92639	No intervention	6925437	27738281
2021-05-03	13287906	96647	No intervention	6878038	28364999
2021-05-04	13389110	101204	No intervention	6873555	29090667
2021-05-05	13493526	104416	No intervention	6849317	29835426
2021-05-06	13603555	110029	No intervention	6825166	30562835
2021-05-07	13717228	113673	No intervention	6793875	31378848
2021-05-08	13836259	119031	No intervention	6784637	32230272
2021-05-09	13960084	123825	No intervention	6758706	33082579
2021-05-10	14089378	129294	No intervention	6734523	34057656
2021-05-11	14223436	134058	No intervention	6722904	34996102
2021-05-12	14362643	139207	No intervention	6693816	35982653
2021-05-13	14507348	144705	No intervention	6690068	37078502
2021-05-14	14655516	148168	No intervention	6660053	38085939
2021-05-15	14811588	156072	No intervention	6650791	39286256
2021-05-16	14971689	160101	No intervention	6636173	40437182
2021-05-17	15137618	165929	No intervention	6594184	41758975
2021-05-18	15308840	171222	No intervention	6588414	43133950
2021-05-19	15487783	178943	No intervention	6562935	44463579
2021-05-20	15672098	184315	No intervention	6542512	45971238
2021-05-21	15863653	191555	No intervention	6520853	47437159
2021-05-22	16061414	197761	No intervention	6506778	49007633
2021-05-23	16265720	204306	No intervention	6493757	50662463
2021-05-24	16476147	210427	No intervention	6475381	52380527
2021-05-25	16693612	217465	No intervention	6453314	54200570
2021-05-26	16917252	223640	No intervention	6438737	56070378
2021-05-27	17148047	230795	No intervention	6406981	58133815
2021-05-28	17384553	236506	No intervention	6385902	60087209
2021-05-29	17628626	244073	No intervention	6369459	62249406
2021-05-30	17879663	251037	No intervention	6350439	64243484
2021-05-31	18138567	258904	No intervention	6330086	66631886
2021-06-01	18404083	265516	No intervention	6315332	69126862
2021-06-02	18677247	273164	No intervention	6282822	71550034
2021-06-03	18959211	281964	No intervention	6274096	74156406
2021-06-04	19246545	287334	No intervention	6262245	76868045
2021-06-05	19541568	295023	No intervention	6243035	79795407
2021-06-06	19843108	301540	No intervention	6230784	82599626
2021-06-07	20153815	310707	No intervention	6201070	85705031
2021-06-08	20471122	317307	No intervention	6194312	88756375
2021-06-09	20797370	326248	No intervention	6171200	92020836
2021-06-10	21130620	333250	No intervention	6162508	95440055
2021-06-11	21471453	340833	No intervention	6146159	99148018
2021-06-12	21820087	348634	No intervention	6121505	102571537
2021-06-13	22174754	354667	No intervention	6107118	106410707
2021-06-14	22538246	363492	No intervention	6106899	109943203
2021-06-15	22907677	369431	No intervention	6091466	113829755
2021-06-16	23286517	378840	No intervention	6074364	117996556
2021-06-17	23670491	383974	No intervention	6050102	122438725
2021-06-18	24064629	394138	No intervention	6030238	126946027
2021-06-19	24466679	402050	No intervention	6008752	131119704
2021-06-20	24874810	408131	No intervention	5997047	136083284
2021-06-21	25291115	416305	No intervention	5986277	140834775
2021-06-22	25715476	424361	No intervention	5953510	146574934
2021-06-23	26145725	430249	No intervention	5939380	151556638
2021-06-24	26583791	438066	No intervention	5933707	156806179
2021-06-25	27027514	443723	No intervention	5915915	162266682
2021-06-26	27479763	452249	No intervention	5893447	167876444
2021-06-27	27938086	458323	No intervention	5888333	173721156
2021-06-28	28403686	465600	No intervention	5874364	179566960
2021-06-29	28877049	473363	No intervention	5853821	185454772
2021-06-30	29356696	479647	No intervention	5837486	191551341
2021-07-01	29842896	486200	No intervention	5816287	198302554
2021-07-02	30335796	492900	No intervention	5807235	204908472
2021-07-03	30834845	499049	No intervention	5793878	211830819
2021-07-04	31342192	507347	No intervention	5779375	218374171
2021-07-05	31856380	514188	No intervention	5767702	225015576
2021-07-06	32375776	519396	No intervention	5744753	232031358
2021-07-07	32901859	526083	No intervention	5728072	239346865
2021-07-08	33435476	533617	No intervention	5714145	246831052
2021-07-09	33973496	538020	No intervention	5694827	254374279
2021-07-10	34517680	544184	No intervention	5690256	261622162
2021-07-11	35069780	552100	No intervention	5663042	269393546
2021-07-12	35627724	557944	No intervention	5660702	277010945
2021-07-13	36192617	564893	No intervention	5626005	284751511
2021-07-14	36761807	569190	No intervention	5612662	293432420
2021-07-15	37336916	575109	No intervention	5607798	301039894
2021-07-16	37916721	579805	No intervention	5577557	310004187
2021-07-17	38504030	587309	No intervention	5577946	318618626
2021-07-18	39094319	590289	No intervention	5574619	327152263
2021-07-19	39689654	595335	No intervention	5549121	335413668
2021-07-20	40293208	603554	No intervention	5542653	344454165
2021-07-21	40900663	607455	No intervention	5516562	352532560
2021-07-22	41512690	612027	No intervention	5507958	361807237
2021-07-23	42127274	614584	No intervention	5488474	370879570
2021-07-24	42749918	622644	No intervention	5477446	380181118
2021-02-20	10981808	NA	Moderate return	9949028	12079383
2021-02-21	10987843	6035	Moderate return	9801553	12260384
2021-02-22	10994390	6547	Moderate return	9676441	12418595
2021-02-23	11002779	8389	Moderate return	9562103	12574656
2021-02-24	11009112	6333	Moderate return	9457856	12719408
2021-02-25	11016215	7103	Moderate return	9358739	12838805
2021-02-26	11022329	6114	Moderate return	9279420	12963770
2021-02-27	11029316	6987	Moderate return	9196112	13088379
2021-02-28	11035929	6613	Moderate return	9122228	13194120
2021-03-01	11042229	6300	Moderate return	9051232	13303303
2021-03-02	11048681	6452	Moderate return	8982311	13415348
2021-03-03	11054837	6156	Moderate return	8920471	13510084
2021-03-04	11061232	6395	Moderate return	8858160	13616491
2021-03-05	11068265	7033	Moderate return	8798393	13711306
2021-03-06	11075897	7632	Moderate return	8750983	13821199
2021-03-07	11083010	7113	Moderate return	8692442	13911379
2021-03-08	11089492	6482	Moderate return	8632958	13997435
2021-03-09	11095289	5797	Moderate return	8577961	14091623
2021-03-10	11101598	6309	Moderate return	8533330	14170642
2021-03-11	11108535	6937	Moderate return	8478248	14272638
2021-03-12	11114405	5870	Moderate return	8428516	14345436
2021-03-13	11122593	8188	Moderate return	8387004	14439526
2021-03-14	11129820	7227	Moderate return	8345794	14519990
2021-03-15	11136783	6963	Moderate return	8297419	14600152
2021-03-16	11142749	5966	Moderate return	8253048	14675769
2021-03-17	11149130	6381	Moderate return	8210750	14763354
2021-03-18	11155078	5948	Moderate return	8170559	14828827
2021-03-19	11160790	5712	Moderate return	8125920	14917320
2021-03-20	11167299	6509	Moderate return	8085440	14997153
2021-03-21	11174564	7265	Moderate return	8032066	15068249
2021-03-22	11182260	7696	Moderate return	8004455	15132125
2021-03-23	11189058	6798	Moderate return	7962376	15218313
2021-03-24	11196069	7011	Moderate return	7930621	15290171
2021-03-25	11202056	5987	Moderate return	7887105	15372510
2021-03-26	11208965	6909	Moderate return	7865095	15446721
2021-03-27	11216222	7257	Moderate return	7829286	15540709
2021-03-28	11223962	7740	Moderate return	7781624	15611274
2021-03-29	11230154	6192	Moderate return	7753372	15684386
2021-03-30	11237471	7317	Moderate return	7729675	15763009
2021-03-31	11244551	7080	Moderate return	7676756	15833472
2021-04-01	11250838	6287	Moderate return	7649396	15886530
2021-04-02	11257632	6794	Moderate return	7615355	15985372
2021-04-03	11264737	7105	Moderate return	7593561	16065327
2021-04-04	11271969	7232	Moderate return	7547951	16132895
2021-04-05	11279458	7489	Moderate return	7530443	16204414
2021-04-06	11286926	7468	Moderate return	7486188	16284257
2021-04-07	11294663	7737	Moderate return	7467552	16351638
2021-04-08	11302357	7694	Moderate return	7435041	16440256
2021-04-09	11309772	7415	Moderate return	7391558	16508974
2021-04-10	11318902	9130	Moderate return	7352879	16582024
2021-04-11	11327328	8426	Moderate return	7333324	16672225
2021-04-12	11336781	9453	Moderate return	7307193	16764364
2021-04-13	11346328	9547	Moderate return	7276220	16834117
2021-04-14	11355026	8698	Moderate return	7255717	16910746
2021-04-15	11363589	8563	Moderate return	7227168	16991217
2021-04-16	11372455	8866	Moderate return	7194770	17073155
2021-04-17	11381183	8728	Moderate return	7161567	17142311
2021-04-18	11389557	8374	Moderate return	7147405	17208885
2021-04-19	11398485	8928	Moderate return	7118744	17305615
2021-04-20	11408360	9875	Moderate return	7089230	17381278
2021-04-21	11418326	9966	Moderate return	7063917	17475592
2021-04-22	11427380	9054	Moderate return	7034480	17557728
2021-04-23	11436847	9467	Moderate return	7016207	17626410
2021-04-24	11446527	9680	Moderate return	6984000	17708725
2021-04-25	11456713	10186	Moderate return	6957779	17796272
2021-04-26	11467421	10708	Moderate return	6930671	17888528
2021-04-27	11478638	11217	Moderate return	6896874	17995882
2021-04-28	11489843	11205	Moderate return	6881233	18082732
2021-04-29	11501636	11793	Moderate return	6850210	18176565
2021-04-30	11512575	10939	Moderate return	6820748	18264644
2021-05-01	11524584	12009	Moderate return	6806220	18354454
2021-05-02	11535524	10940	Moderate return	6778418	18448554
2021-05-03	11545960	10436	Moderate return	6758179	18533392
2021-05-04	11558529	12569	Moderate return	6734632	18638345
2021-05-05	11571289	12760	Moderate return	6726853	18719372
2021-05-06	11583969	12680	Moderate return	6691946	18815284
2021-05-07	11598325	14356	Moderate return	6679487	18907498
2021-05-08	11611372	13047	Moderate return	6651572	19033101
2021-05-09	11625983	14611	Moderate return	6629422	19137169
2021-05-10	11639911	13928	Moderate return	6611988	19232336
2021-05-11	11654187	14276	Moderate return	6582552	19316019
2021-05-12	11669121	14934	Moderate return	6564217	19421747
2021-05-13	11683933	14812	Moderate return	6539355	19525411
2021-05-14	11698701	14768	Moderate return	6515158	19644014
2021-05-15	11714368	15667	Moderate return	6492065	19767142
2021-05-16	11730424	16056	Moderate return	6481304	19857504
2021-05-17	11747496	17072	Moderate return	6458893	19982021
2021-05-18	11763450	15954	Moderate return	6432343	20122911
2021-05-19	11780117	16667	Moderate return	6401593	20219335
2021-05-20	11796905	16788	Moderate return	6382195	20329760
2021-05-21	11814316	17411	Moderate return	6365850	20453261
2021-05-22	11831216	16900	Moderate return	6341349	20557664
2021-05-23	11848986	17770	Moderate return	6326164	20681366
2021-05-24	11868376	19390	Moderate return	6299672	20816036
2021-05-25	11889586	21210	Moderate return	6286412	20951060
2021-05-26	11909048	19462	Moderate return	6266840	21055350
2021-05-27	11930793	21745	Moderate return	6242201	21213062
2021-05-28	11950355	19562	Moderate return	6220406	21357858
2021-05-29	11971653	21298	Moderate return	6203687	21477389
