date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	195697	71409	624420	2174	Normal (pre-intervention)
2021-06-17	197911	71218	643116	2214	Normal (pre-intervention)
2021-06-18	200168	71062	663811	2257	Normal (pre-intervention)
2021-06-19	202459	70929	686598	2291	Normal (pre-intervention)
2021-06-20	204794	70689	707498	2335	Normal (pre-intervention)
2021-06-21	207178	70488	729175	2384	Normal (pre-intervention)
2021-06-22	209587	70192	754237	2409	Normal (pre-intervention)
2021-06-23	212031	70155	778513	2444	Normal (pre-intervention)
2021-06-24	214515	69860	801508	2484	Normal (pre-intervention)
2021-06-25	217045	69733	827739	2530	Normal (pre-intervention)
2021-06-26	219609	69668	855222	2564	Normal (pre-intervention)
2021-06-27	222209	69392	884471	2600	Normal (pre-intervention)
2021-06-28	224858	69283	912232	2649	Normal (pre-intervention)
2021-06-29	227546	69006	943944	2688	Normal (pre-intervention)
2021-06-30	230264	68849	972113	2718	Normal (pre-intervention)
2021-07-01	233023	68589	1003838	2759	Normal (pre-intervention)
2021-07-02	235812	68400	1037659	2789	Normal (pre-intervention)
2021-07-03	238634	68250	1068451	2822	Normal (pre-intervention)
2021-07-04	241514	68035	1101560	2880	Normal (pre-intervention)
2021-07-05	244411	68017	1138172	2897	Normal (pre-intervention)
2021-07-06	247332	67705	1175104	2921	Normal (pre-intervention)
2021-07-07	250303	67486	1213544	2971	Normal (pre-intervention)
2021-07-08	253305	67409	1251074	3002	Normal (pre-intervention)
2021-07-09	256346	67243	1287415	3041	Normal (pre-intervention)
2021-07-10	259430	67053	1326497	3084	Normal (pre-intervention)
2021-07-11	262520	66988	1371073	3090	Normal (pre-intervention)
2021-07-12	265652	66762	1414593	3132	Normal (pre-intervention)
2021-07-13	268807	66600	1456234	3155	Normal (pre-intervention)
2021-07-14	271994	66409	1498766	3187	Normal (pre-intervention)
2021-07-15	275206	66208	1546027	3212	Normal (pre-intervention)
2021-07-16	278450	66159	1594753	3244	Normal (pre-intervention)
2021-07-17	281736	66025	1643554	3286	Normal (pre-intervention)
2021-07-18	285046	65740	1691598	3310	Normal (pre-intervention)
2021-07-19	288374	65522	1742447	3328	Normal (pre-intervention)
2021-07-20	291736	65229	1794988	3362	Normal (pre-intervention)
2021-07-21	295132	65069	1842981	3396	Normal (pre-intervention)
2021-07-22	298555	64918	1894914	3423	Normal (pre-intervention)
2021-07-23	301998	64742	1950179	3443	Normal (pre-intervention)
2021-07-24	305459	64685	2004429	3461	Normal (pre-intervention)
