date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	324514	217851	475324	353	No intervention
2021-04-22	324889	217142	478226	375	No intervention
2021-04-23	325259	216122	480434	370	No intervention
2021-04-24	325645	215930	483444	386	No intervention
2021-04-25	326052	215508	486239	407	No intervention
2021-04-26	326484	214782	488815	432	No intervention
2021-04-27	326892	213987	491827	408	No intervention
2021-04-28	327334	213554	494923	442	No intervention
2021-04-29	327747	213125	497404	413	No intervention
2021-04-30	328207	212486	500502	460	No intervention
2021-05-01	328687	211689	503697	480	No intervention
2021-05-02	329161	211057	506836	474	No intervention
2021-05-03	329650	210984	510625	489	No intervention
2021-05-04	330150	210089	513745	500	No intervention
2021-05-05	330666	209180	516996	516	No intervention
2021-05-06	331173	208965	520631	507	No intervention
2021-05-07	331712	208298	524614	539	No intervention
2021-05-08	332269	207664	527578	557	No intervention
2021-05-09	332844	207189	531314	575	No intervention
2021-05-10	333417	206803	534776	573	No intervention
2021-05-11	333993	206171	538562	576	No intervention
2021-05-12	334605	205787	541669	612	No intervention
2021-05-13	335243	205270	546003	638	No intervention
2021-05-14	335891	204878	550101	648	No intervention
2021-05-15	336544	204334	553140	653	No intervention
2021-05-16	337247	203888	557484	703	No intervention
2021-05-17	337960	202993	562214	713	No intervention
2021-05-18	338678	202271	566276	718	No intervention
2021-05-19	339427	201913	570634	749	No intervention
2021-05-20	340168	201606	576340	741	No intervention
2021-05-21	340944	201076	580529	776	No intervention
2021-05-22	341745	200592	585349	801	No intervention
2021-05-23	342558	199921	590316	813	No intervention
2021-05-24	343423	199691	595370	865	No intervention
2021-05-25	344302	199401	599881	879	No intervention
2021-05-26	345190	198572	605703	888	No intervention
2021-05-27	346101	198163	611016	911	No intervention
2021-05-28	347044	197904	617051	943	No intervention
2021-05-29	347978	197138	622553	934	No intervention
2021-05-30	348996	196799	627982	1018	No intervention
2021-05-31	350003	195743	634414	1007	No intervention
2021-06-01	351022	195737	641655	1019	No intervention
2021-06-02	352083	195258	647324	1061	No intervention
2021-06-03	353198	194671	653714	1115	No intervention
2021-06-04	354305	194499	661720	1107	No intervention
2021-06-05	355469	193868	668752	1164	No intervention
2021-06-06	356637	193465	675262	1168	No intervention
2021-06-07	357863	192944	683410	1226	No intervention
2021-06-08	359075	192309	690726	1212	No intervention
2021-06-09	360318	191993	698790	1243	No intervention
2021-06-10	361595	191527	707490	1277	No intervention
2021-06-11	362916	191051	716743	1321	No intervention
2021-06-12	364270	190738	724365	1354	No intervention
2021-06-13	365683	190015	734362	1413	No intervention
2021-06-14	367110	189671	741970	1427	No intervention
2021-06-15	368594	189038	751886	1484	No intervention
2021-06-16	370107	189042	761716	1513	No intervention
2021-06-17	371620	188431	771394	1513	No intervention
2021-06-18	373199	187931	782311	1579	No intervention
2021-06-19	374803	187346	793506	1604	No intervention
2021-06-20	376462	187228	804491	1659	No intervention
2021-06-21	378167	186690	816896	1705	No intervention
2021-06-22	379851	186100	826450	1684	No intervention
2021-06-23	381620	185963	839329	1769	No intervention
2021-06-24	383414	185418	852200	1794	No intervention
2021-06-25	385236	184874	864925	1822	No intervention
2021-06-26	387090	184671	879882	1854	No intervention
2021-06-27	388987	184368	891935	1897	No intervention
2021-06-28	390923	184006	905316	1936	No intervention
2021-06-29	392926	183828	918828	2003	No intervention
2021-06-30	394944	183445	933645	2018	No intervention
2021-07-01	396983	182968	949185	2039	No intervention
2021-07-02	399088	182503	964827	2105	No intervention
2021-07-03	401236	181915	981666	2148	No intervention
2021-07-04	403392	181711	995735	2156	No intervention
2021-07-05	405626	180793	1013996	2234	No intervention
2021-07-06	407874	180731	1029953	2248	No intervention
2021-07-07	410158	179988	1048385	2284	No intervention
2021-07-08	412475	179884	1066382	2317	No intervention
2021-07-09	414860	179472	1084441	2385	No intervention
2021-07-10	417246	178956	1104501	2386	No intervention
2021-07-11	419697	178695	1124496	2451	No intervention
2021-07-12	422188	177992	1142570	2491	No intervention
2021-07-13	424709	177662	1166482	2521	No intervention
2021-07-14	427261	177278	1185752	2552	No intervention
2021-07-15	429874	176872	1207737	2613	No intervention
2021-07-16	432527	176353	1231170	2653	No intervention
2021-07-17	435205	176209	1252387	2678	No intervention
2021-07-18	437901	175445	1276050	2696	No intervention
2021-07-19	440668	175053	1296823	2767	No intervention
2021-07-20	443500	174398	1320556	2832	No intervention
2021-07-21	446386	173957	1345433	2886	No intervention
2021-07-22	449263	174023	1373845	2877	No intervention
2021-07-23	452182	173592	1399939	2919	No intervention
2021-07-24	455144	173150	1429297	2962	No intervention
