date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	279974	114086	529709	421	Moderate return
2021-05-23	280369	113460	532437	395	Moderate return
2021-05-24	280774	112908	535614	405	Moderate return
2021-05-25	281193	111928	537621	419	Moderate return
2021-05-26	281613	111416	540829	420	Moderate return
2021-05-27	282047	110923	542650	434	Moderate return
2021-05-28	282484	110265	544638	437	Moderate return
2021-05-29	282927	109957	547934	443	Moderate return
2021-05-30	283395	109544	551296	468	Moderate return
2021-05-31	283895	108558	553613	500	Moderate return
2021-06-01	284421	107824	556395	526	Moderate return
2021-06-02	284947	107012	557785	526	Moderate return
2021-06-03	285512	106926	561709	565	Moderate return
2021-06-04	286049	106065	563995	537	Moderate return
2021-06-05	286648	105393	567124	599	Moderate return
2021-06-06	287216	104784	570258	568	Moderate return
2021-06-07	287862	103741	573154	646	Moderate return
2021-06-08	288500	103460	576609	638	Moderate return
2021-06-09	289189	102970	578857	689	Moderate return
2021-06-10	289873	102555	581517	684	Moderate return
2021-06-11	290601	101824	583513	728	Moderate return
2021-06-12	291332	101186	586372	731	Moderate return
2021-06-13	292055	100455	589512	723	Moderate return
2021-06-14	292808	100337	592072	753	Moderate return
2021-06-15	293610	99175	595702	802	Moderate return
2021-06-16	294429	98861	598898	819	Moderate return
2021-06-17	295221	98408	603068	792	Moderate return
2021-06-18	296084	97725	605279	863	Moderate return
2021-06-19	296976	97281	608489	892	Moderate return
2021-06-20	297836	96655	611739	860	Moderate return
2021-06-21	298750	95966	615530	914	Moderate return
2021-06-22	299639	95245	617584	889	Moderate return
2021-06-23	300572	94675	621702	933	Moderate return
2021-06-24	301562	93770	624948	990	Moderate return
2021-06-25	302586	93572	628489	1024	Moderate return
2021-06-26	303613	93027	630896	1027	Moderate return
2021-06-27	304634	92407	635545	1021	Moderate return
2021-06-28	305728	91960	638085	1094	Moderate return
2021-06-29	306813	91310	641470	1085	Moderate return
2021-06-30	307910	90806	646856	1097	Moderate return
2021-07-01	309034	89864	649626	1124	Moderate return
2021-07-02	310194	89683	651892	1160	Moderate return
2021-07-03	311360	89129	655388	1166	Moderate return
2021-07-04	312574	88787	660935	1214	Moderate return
2021-07-05	313803	88295	663678	1229	Moderate return
2021-07-06	315111	87587	666891	1308	Moderate return
2021-07-07	316420	87524	671767	1309	Moderate return
2021-07-08	317745	86972	674758	1325	Moderate return
2021-07-09	319124	86226	680964	1379	Moderate return
2021-07-10	320505	86164	683733	1381	Moderate return
2021-07-11	321898	85505	686746	1393	Moderate return
2021-07-12	323294	85023	690180	1396	Moderate return
2021-07-13	324731	84710	695289	1437	Moderate return
2021-07-14	326227	84090	698993	1496	Moderate return
2021-07-15	327736	83417	703676	1509	Moderate return
2021-07-16	329271	83114	707691	1535	Moderate return
2021-07-17	330871	82649	712486	1600	Moderate return
2021-07-18	332474	81747	716064	1603	Moderate return
2021-07-19	334089	81662	720585	1615	Moderate return
2021-07-20	335755	81168	725023	1666	Moderate return
2021-07-21	337436	80505	730132	1681	Moderate return
2021-07-22	339183	80402	733717	1747	Moderate return
2021-07-23	340933	79725	738593	1750	Moderate return
2021-07-24	342707	79249	744183	1774	Moderate return
