date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	1064060	4087	Moderate return	568979	1592714
2021-07-08	1068259	4199	Moderate return	568289	1600142
2021-07-09	1072521	4262	Moderate return	567169	1613403
2021-07-10	1076742	4221	Moderate return	566037	1623221
2021-07-11	1080990	4248	Moderate return	565005	1633951
2021-07-12	1085331	4341	Moderate return	563814	1647214
2021-07-13	1089677	4346	Moderate return	562895	1654682
2021-07-14	1094127	4450	Moderate return	561602	1667875
2021-07-15	1098601	4474	Moderate return	560102	1680055
2021-07-16	1103033	4432	Moderate return	559410	1692485
2021-07-17	1107528	4495	Moderate return	559112	1706711
2021-07-18	1112061	4533	Moderate return	558267	1718225
2021-07-19	1116596	4535	Moderate return	557554	1729557
2021-07-20	1121138	4542	Moderate return	555812	1742902
2021-07-21	1125730	4592	Moderate return	555390	1758515
2021-07-22	1130369	4639	Moderate return	554000	1768968
2021-07-23	1135079	4710	Moderate return	553130	1781573
2021-07-24	1139838	4759	Moderate return	552525	1797399
2021-02-20	889150	NA	Normal (pre-intervention)	837107	943275
2021-02-21	889230	80	Normal (pre-intervention)	829559	951955
2021-02-22	889298	68	Normal (pre-intervention)	823040	959315
2021-02-23	889391	93	Normal (pre-intervention)	817248	966471
2021-02-24	889470	79	Normal (pre-intervention)	811582	972910
2021-02-25	889569	99	Normal (pre-intervention)	806795	979064
2021-02-26	889634	65	Normal (pre-intervention)	801384	984907
2021-02-27	889712	78	Normal (pre-intervention)	796798	990924
2021-02-28	889767	55	Normal (pre-intervention)	792443	995395
2021-03-01	889836	69	Normal (pre-intervention)	788314	1000357
2021-03-02	889910	74	Normal (pre-intervention)	784324	1005449
2021-03-03	890009	99	Normal (pre-intervention)	780592	1009886
2021-03-04	890083	74	Normal (pre-intervention)	776911	1014574
2021-03-05	890245	162	Normal (pre-intervention)	773523	1018869
2021-03-06	890362	117	Normal (pre-intervention)	770381	1023397
2021-03-07	890463	101	Normal (pre-intervention)	766799	1028019
2021-03-08	890576	113	Normal (pre-intervention)	763691	1032213
2021-03-09	890728	152	Normal (pre-intervention)	760711	1036771
2021-03-10	890850	122	Normal (pre-intervention)	757243	1040520
2021-03-11	890959	109	Normal (pre-intervention)	755043	1045187
2021-03-12	891133	174	Normal (pre-intervention)	752070	1048901
2021-03-13	891303	170	Normal (pre-intervention)	749341	1053140
2021-03-14	891509	206	Normal (pre-intervention)	746562	1057442
2021-03-15	891704	195	Normal (pre-intervention)	743822	1061554
2021-03-16	891900	196	Normal (pre-intervention)	741431	1066158
2021-03-17	892141	241	Normal (pre-intervention)	738810	1070405
2021-03-18	892448	307	Normal (pre-intervention)	736358	1074494
2021-03-19	892758	310	Normal (pre-intervention)	734035	1078161
2021-03-20	893112	354	Normal (pre-intervention)	731283	1082893
2021-03-21	893416	304	Normal (pre-intervention)	729298	1087631
2021-03-22	893757	341	Normal (pre-intervention)	726374	1092004
2021-03-23	894207	450	Normal (pre-intervention)	724306	1096326
2021-03-24	894721	514	Normal (pre-intervention)	722321	1101409
2021-03-25	895252	531	Normal (pre-intervention)	719867	1105856
2021-03-26	895792	540	Normal (pre-intervention)	717327	1111364
2021-03-27	896469	677	Normal (pre-intervention)	715372	1117156
2021-03-28	897243	774	Normal (pre-intervention)	713599	1122432
2021-03-29	898050	807	Normal (pre-intervention)	710785	1128212
2021-03-30	898864	814	Normal (pre-intervention)	709582	1133823
2021-03-31	899809	945	Normal (pre-intervention)	707910	1140311
2021-04-01	900877	1068	Normal (pre-intervention)	705999	1145768
2021-04-02	901997	1120	Normal (pre-intervention)	703442	1152059
2021-04-03	903251	1254	Normal (pre-intervention)	701638	1158250
2021-04-04	904576	1325	Normal (pre-intervention)	699603	1165924
2021-04-05	906148	1572	Normal (pre-intervention)	697782	1173265
2021-04-06	907787	1639	Normal (pre-intervention)	696333	1180813
2021-04-07	909605	1818	Normal (pre-intervention)	694070	1189333
2021-04-08	911618	2013	Normal (pre-intervention)	692610	1197336
2021-04-09	913760	2142	Normal (pre-intervention)	690501	1206440
2021-04-10	916166	2406	Normal (pre-intervention)	689034	1214523
2021-04-11	918802	2636	Normal (pre-intervention)	687733	1223742
2021-04-12	921608	2806	Normal (pre-intervention)	685859	1234222
2021-04-13	924610	3002	Normal (pre-intervention)	684260	1246246
2021-04-14	927872	3262	Normal (pre-intervention)	682269	1257324
2021-04-15	931353	3481	Normal (pre-intervention)	680560	1268543
2021-04-16	935063	3710	Normal (pre-intervention)	678260	1283124
2021-04-17	939081	4018	Normal (pre-intervention)	676959	1296539
2021-04-18	943407	4326	Normal (pre-intervention)	675053	1310601
2021-04-19	947915	4508	Normal (pre-intervention)	673356	1325726
2021-04-20	952784	4869	Normal (pre-intervention)	671944	1342385
2021-04-21	958037	5253	Normal (pre-intervention)	670623	1359272
2021-04-22	963567	5530	Normal (pre-intervention)	668395	1376534
2021-04-23	969290	5723	Normal (pre-intervention)	666721	1394540
2021-04-24	975374	6084	Normal (pre-intervention)	665552	1416320
2021-04-25	981841	6467	Normal (pre-intervention)	664499	1437790
2021-04-26	988595	6754	Normal (pre-intervention)	662433	1461485
2021-04-27	995642	7047	Normal (pre-intervention)	661381	1485945
2021-04-28	1003058	7416	Normal (pre-intervention)	659725	1512051
2021-04-29	1010790	7732	Normal (pre-intervention)	657764	1540469
2021-04-30	1018780	7990	Normal (pre-intervention)	656141	1573239
2021-05-01	1027086	8306	Normal (pre-intervention)	655187	1605252
2021-05-02	1035741	8655	Normal (pre-intervention)	653883	1638250
2021-05-03	1044730	8989	Normal (pre-intervention)	652674	1681642
2021-05-04	1054110	9380	Normal (pre-intervention)	650636	1721675
2021-05-05	1063872	9762	Normal (pre-intervention)	649285	1772410
2021-05-06	1073977	10105	Normal (pre-intervention)	647570	1818614
2021-05-07	1084342	10365	Normal (pre-intervention)	646142	1870055
2021-05-08	1095033	10691	Normal (pre-intervention)	644646	1927384
2021-05-09	1106051	11018	Normal (pre-intervention)	643207	1993612
2021-05-10	1117388	11337	Normal (pre-intervention)	642363	2057647
2021-05-11	1128998	11610	Normal (pre-intervention)	640815	2128619
2021-05-12	1140941	11943	Normal (pre-intervention)	639338	2209060
2021-05-13	1153189	12248	Normal (pre-intervention)	637519	2295666
2021-05-14	1165776	12587	Normal (pre-intervention)	636214	2389823
2021-05-15	1178636	12860	Normal (pre-intervention)	635342	2490843
2021-05-16	1191788	13152	Normal (pre-intervention)	633937	2586997
2021-05-17	1205252	13464	Normal (pre-intervention)	632556	2705098
2021-05-18	1219023	13771	Normal (pre-intervention)	630890	2820344
2021-05-19	1232927	13904	Normal (pre-intervention)	630085	2943228
2021-05-20	1247221	14294	Normal (pre-intervention)	628282	3074533
2021-05-21	1261688	14467	Normal (pre-intervention)	626963	3216917
2021-05-22	1276459	14771	Normal (pre-intervention)	626306	3355546
2021-05-23	1291496	15037	Normal (pre-intervention)	625055	3508839
2021-05-24	1306803	15307	Normal (pre-intervention)	623888	3667367
2021-05-25	1322279	15476	Normal (pre-intervention)	622282	3838346
2021-05-26	1337960	15681	Normal (pre-intervention)	621034	4015919
2021-05-27	1353848	15888	Normal (pre-intervention)	620197	4210175
2021-05-28	1369952	16104	Normal (pre-intervention)	618781	4398144
2021-05-29	1386278	16326	Normal (pre-intervention)	616891	4597559
2021-05-30	1402815	16537	Normal (pre-intervention)	615855	4828562
2021-05-31	1419541	16726	Normal (pre-intervention)	614239	5051563
2021-06-01	1436357	16816	Normal (pre-intervention)	611991	5269029
2021-06-02	1453350	16993	Normal (pre-intervention)	612555	5507515
2021-06-03	1470563	17213	Normal (pre-intervention)	611069	5747471
2021-06-04	1487921	17358	Normal (pre-intervention)	609287	5995430
2021-06-05	1505459	17538	Normal (pre-intervention)	608587	6250249
2021-06-06	1523122	17663	Normal (pre-intervention)	607434	6547705
2021-06-07	1540969	17847	Normal (pre-intervention)	606357	6829111
2021-06-08	1558905	17936	Normal (pre-intervention)	605718	7132420
2021-06-09	1576912	18007	Normal (pre-intervention)	604343	7432086
2021-06-10	1595006	18094	Normal (pre-intervention)	603013	7729547
2021-06-11	1613246	18240	Normal (pre-intervention)	602178	8052239
2021-06-12	1631587	18341	Normal (pre-intervention)	600103	8365943
2021-06-13	1650073	18486	Normal (pre-intervention)	599407	8723860
2021-06-14	1668697	18624	Normal (pre-intervention)	599303	9097229
2021-06-15	1687296	18599	Normal (pre-intervention)	596930	9471269
2021-06-16	1706058	18762	Normal (pre-intervention)	595861	9875853
2021-06-17	1724839	18781	Normal (pre-intervention)	594651	10259296
2021-06-18	1743740	18901	Normal (pre-intervention)	594435	10667979
2021-06-19	1762628	18888	Normal (pre-intervention)	592469	11087389
2021-06-20	1781445	18817	Normal (pre-intervention)	591610	11501746
2021-06-21	1800325	18880	Normal (pre-intervention)	590106	11945150
2021-06-22	1819332	19007	Normal (pre-intervention)	589232	12343744
2021-06-23	1838412	19080	Normal (pre-intervention)	588310	12801758
2021-06-24	1857517	19105	Normal (pre-intervention)	587877	13255238
2021-06-25	1876617	19100	Normal (pre-intervention)	585826	13681286
2021-06-26	1895824	19207	Normal (pre-intervention)	585164	14154852
2021-06-27	1915001	19177	Normal (pre-intervention)	584411	14643134
2021-06-28	1934184	19183	Normal (pre-intervention)	583039	15118348
2021-06-29	1953409	19225	Normal (pre-intervention)	582012	15588363
2021-06-30	1972605	19196	Normal (pre-intervention)	580464	16100327
2021-07-01	1991790	19185	Normal (pre-intervention)	579551	16595588
2021-07-02	2011000	19210	Normal (pre-intervention)	578914	17072884
2021-07-03	2030264	19264	Normal (pre-intervention)	577372	17597556
2021-07-04	2049494	19230	Normal (pre-intervention)	576561	18099135
2021-07-05	2068618	19124	Normal (pre-intervention)	575607	18603211
2021-07-06	2087751	19133	Normal (pre-intervention)	574622	19119530
2021-07-07	2106922	19171	Normal (pre-intervention)	573858	19629591
2021-07-08	2126007	19085	Normal (pre-intervention)	572868	20121152
2021-07-09	2145113	19106	Normal (pre-intervention)	572055	20606893
2021-07-10	2164140	19027	Normal (pre-intervention)	570712	21101994
2021-07-11	2183130	18990	Normal (pre-intervention)	568860	21653562
2021-07-12	2202077	18947	Normal (pre-intervention)	568516	22091761
2021-07-13	2220920	18843	Normal (pre-intervention)	566664	22610527
2021-07-14	2239844	18924	Normal (pre-intervention)	566020	23121860
2021-07-15	2258658	18814	Normal (pre-intervention)	564934	23577386
2021-07-16	2277483	18825	Normal (pre-intervention)	564296	24048029
2021-07-17	2296230	18747	Normal (pre-intervention)	562459	24524407
2021-07-18	2314853	18623	Normal (pre-intervention)	561936	25024637
2021-07-19	2333539	18686	Normal (pre-intervention)	560437	25519700
2021-07-20	2352153	18614	Normal (pre-intervention)	559772	25951816
2021-07-21	2370671	18518	Normal (pre-intervention)	558869	26392091
2021-07-22	2389127	18456	Normal (pre-intervention)	558874	26798122
2021-07-23	2407515	18388	Normal (pre-intervention)	557942	27274004
2021-07-24	2425882	18367	Normal (pre-intervention)	556983	27704350
2021-02-20	889142	NA	Cautious return	837425	943623
2021-02-21	889173	31	Cautious return	829743	951824
2021-02-22	889210	37	Cautious return	823022	959471
2021-02-23	889284	74	Cautious return	817118	966040
2021-02-24	889295	11	Cautious return	811585	972133
2021-02-25	889361	66	Cautious return	806649	978388
2021-02-26	889379	18	Cautious return	801812	984110
2021-02-27	889412	33	Cautious return	797239	989152
2021-02-28	889442	30	Cautious return	792579	994390
2021-03-01	889445	3	Cautious return	787850	999245
2021-03-02	889438	-7	Cautious return	784689	1003707
2021-03-03	889445	7	Cautious return	780463	1008208
2021-03-04	889482	37	Cautious return	777076	1012381
2021-03-05	889461	-21	Cautious return	773914	1016336
2021-03-06	889511	50	Cautious return	770526	1020055
2021-03-07	889466	-45	Cautious return	766940	1023938
2021-03-08	889455	-11	Cautious return	763508	1027505
2021-03-09	889490	35	Cautious return	760631	1031349
2021-03-10	889575	85	Cautious return	757441	1034735
2021-03-11	889590	15	Cautious return	754841	1038623
2021-03-12	889623	33	Cautious return	751429	1042143
2021-03-13	889635	12	Cautious return	748610	1045297
2021-03-14	889695	60	Cautious return	745956	1048648
2021-03-15	889827	132	Cautious return	743475	1051646
2021-03-16	889823	-4	Cautious return	740987	1054826
2021-03-17	889789	-34	Cautious return	738810	1058096
2021-03-18	889839	50	Cautious return	736223	1061281
2021-03-19	889883	44	Cautious return	733911	1064819
2021-03-20	889836	-47	Cautious return	731210	1067633
2021-03-21	889897	61	Cautious return	728673	1070683
2021-03-22	889961	64	Cautious return	725682	1074035
2021-03-23	889986	25	Cautious return	723980	1077109
2021-03-24	889986	0	Cautious return	721436	1079036
2021-03-25	890054	68	Cautious return	719263	1081847
2021-03-26	890176	122	Cautious return	716945	1085461
2021-03-27	890238	62	Cautious return	714946	1087900
2021-03-28	890277	39	Cautious return	712574	1090864
2021-03-29	890300	23	Cautious return	709950	1093828
2021-03-30	890338	38	Cautious return	708827	1096381
2021-03-31	890417	79	Cautious return	706307	1098655
2021-04-01	890452	35	Cautious return	704300	1101750
2021-04-02	890481	29	Cautious return	702192	1104360
2021-04-03	890471	-10	Cautious return	700542	1106398
2021-04-04	890488	17	Cautious return	697818	1108869
2021-04-05	890520	32	Cautious return	696304	1111008
2021-04-06	890551	31	Cautious return	694079	1113831
2021-04-07	890577	26	Cautious return	691765	1115892
2021-04-08	890656	79	Cautious return	690286	1119365
2021-04-09	890759	103	Cautious return	688803	1121775
2021-04-10	890734	-25	Cautious return	686609	1124968
2021-04-11	890694	-40	Cautious return	684489	1126217
2021-04-12	890733	39	Cautious return	682557	1129268
2021-04-13	890744	11	Cautious return	681265	1131629
2021-04-14	890829	85	Cautious return	679117	1133748
2021-04-15	890885	56	Cautious return	677464	1136003
2021-04-16	890910	25	Cautious return	675560	1138315
2021-04-17	891048	138	Cautious return	673735	1141128
2021-04-18	891083	35	Cautious return	672052	1143201
2021-04-19	891075	-8	Cautious return	669659	1144461
2021-04-20	891133	58	Cautious return	667996	1147234
2021-04-21	891254	121	Cautious return	666716	1149875
2021-04-22	891304	50	Cautious return	664701	1151372
2021-04-23	891322	18	Cautious return	663520	1154028
2021-04-24	891380	58	Cautious return	660825	1155917
2021-04-25	891446	66	Cautious return	659835	1158585
2021-04-26	891474	28	Cautious return	658680	1160380
2021-04-27	891551	77	Cautious return	657075	1162848
2021-04-28	891672	121	Cautious return	655107	1165233
2021-04-29	891776	104	Cautious return	654079	1167741
2021-04-30	891882	106	Cautious return	652665	1170388
2021-05-01	891976	94	Cautious return	650499	1171690
2021-05-02	892091	115	Cautious return	649269	1173499
2021-05-03	892176	85	Cautious return	647548	1176310
2021-05-04	892339	163	Cautious return	646034	1178130
2021-05-05	892449	110	Cautious return	644678	1179661
2021-05-06	892545	96	Cautious return	643765	1182323
2021-05-07	892657	112	Cautious return	641894	1184547
2021-05-08	892805	148	Cautious return	641526	1186553
2021-05-09	892889	84	Cautious return	639887	1189286
2021-05-10	893005	116	Cautious return	637963	1191101
2021-05-11	893173	168	Cautious return	637176	1192972
2021-05-12	893343	170	Cautious return	635468	1195540
2021-05-13	893546	203	Cautious return	633777	1198001
2021-05-14	893694	148	Cautious return	632594	1199506
2021-05-15	893829	135	Cautious return	631062	1202311
2021-05-16	894050	221	Cautious return	629571	1204483
2021-05-17	894216	166	Cautious return	628778	1207189
2021-05-18	894303	87	Cautious return	626684	1209045
2021-05-19	894518	215	Cautious return	625383	1210637
2021-05-20	894712	194	Cautious return	623955	1212786
2021-05-21	894926	214	Cautious return	622019	1214472
2021-05-22	895173	247	Cautious return	621295	1217378
2021-05-23	895384	211	Cautious return	619353	1219599
2021-05-24	895623	239	Cautious return	617832	1221521
2021-05-25	895849	226	Cautious return	616867	1223785
2021-05-26	896069	220	Cautious return	615171	1226202
2021-05-27	896265	196	Cautious return	614030	1227176
2021-05-28	896536	271	Cautious return	612836	1230187
2021-05-29	896745	209	Cautious return	611461	1232465
2021-05-30	897053	308	Cautious return	610303	1233840
2021-05-31	897344	291	Cautious return	609182	1236211
2021-06-01	897640	296	Cautious return	607933	1237033
2021-06-02	897875	235	Cautious return	606936	1238735
2021-06-03	898200	325	Cautious return	605420	1241390
2021-06-04	898510	310	Cautious return	604514	1243742
2021-06-05	898770	260	Cautious return	603427	1246291
2021-06-06	899070	300	Cautious return	602925	1248707
2021-06-07	899441	371	Cautious return	601178	1250865
2021-06-08	899765	324	Cautious return	600179	1253130
2021-06-09	900089	324	Cautious return	598395	1254481
2021-06-10	900442	353	Cautious return	597304	1256718
2021-06-11	900836	394	Cautious return	596500	1257898
2021-06-12	901219	383	Cautious return	595665	1260789
2021-06-13	901631	412	Cautious return	594320	1263647
2021-06-14	902003	372	Cautious return	593548	1264010
2021-06-15	902395	392	Cautious return	591745	1267591
2021-06-16	902796	401	Cautious return	590950	1268950
2021-06-17	903239	443	Cautious return	589084	1271716
2021-06-18	903686	447	Cautious return	588649	1273379
2021-06-19	904114	428	Cautious return	588019	1275354
2021-06-20	904611	497	Cautious return	586342	1277372
2021-06-21	905120	509	Cautious return	585786	1280780
2021-06-22	905654	534	Cautious return	584916	1281207
2021-06-23	906133	479	Cautious return	582878	1282679
2021-06-24	906688	555	Cautious return	582128	1286447
2021-06-25	907263	575	Cautious return	580319	1288456
2021-06-26	907781	518	Cautious return	579381	1290082
2021-06-27	908378	597	Cautious return	578414	1292278
2021-06-28	908988	610	Cautious return	577133	1294268
2021-06-29	909634	646	Cautious return	576062	1296088
2021-06-30	910255	621	Cautious return	575130	1299113
2021-07-01	910831	576	Cautious return	574197	1300836
2021-07-02	911493	662	Cautious return	573250	1303152
2021-07-03	912178	685	Cautious return	571325	1304579
2021-07-04	912851	673	Cautious return	571234	1308181
2021-07-05	913466	615	Cautious return	569805	1308374
2021-07-06	914184	718	Cautious return	569117	1311418
2021-07-07	914862	678	Cautious return	567661	1312391
2021-07-08	915643	781	Cautious return	566458	1314132
2021-07-09	916414	771	Cautious return	565551	1316416
2021-07-10	917183	769	Cautious return	564456	1319606
2021-07-11	917973	790	Cautious return	563340	1321230
2021-07-12	918789	816	Cautious return	562740	1323428
2021-07-13	919584	795	Cautious return	561683	1325183
2021-07-14	920390	806	Cautious return	560508	1328196
2021-07-15	921212	822	Cautious return	558857	1328631
2021-07-16	922011	799	Cautious return	557586	1330585
2021-07-17	922896	885	Cautious return	557090	1332122
2021-07-18	923810	914	Cautious return	556393	1335015
2021-07-19	924731	921	Cautious return	555275	1337108
2021-07-20	925644	913	Cautious return	554411	1339414
2021-07-21	926588	944	Cautious return	552831	1342868
2021-07-22	927470	882	Cautious return	551405	1344489
2021-07-23	928435	965	Cautious return	551359	1346014
2021-07-24	929365	930	Cautious return	550240	1348713
