date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	1255084	86506	13326531	22622	No intervention
2021-07-06	1277881	86131	13624992	22797	No intervention
2021-07-07	1300773	85861	13906543	22892	No intervention
2021-07-08	1323855	85510	14176927	23082	No intervention
2021-07-09	1347032	85243	14441251	23177	No intervention
2021-07-10	1370343	85176	14718785	23311	No intervention
2021-07-11	1393763	84751	15007082	23420	No intervention
2021-07-12	1417272	84524	15283026	23509	No intervention
2021-07-13	1440894	84420	15541071	23622	No intervention
2021-07-14	1464625	84097	15805045	23731	No intervention
2021-07-15	1488510	83755	16055917	23885	No intervention
2021-07-16	1512454	83602	16306530	23944	No intervention
2021-07-17	1536485	83294	16552686	24031	No intervention
2021-07-18	1560557	83121	16795368	24072	No intervention
2021-07-19	1584782	82874	17042235	24225	No intervention
2021-07-20	1609061	82659	17285371	24279	No intervention
2021-07-21	1633347	82443	17520604	24286	No intervention
2021-07-22	1657739	82198	17760227	24392	No intervention
2021-07-23	1682190	81648	17989829	24451	No intervention
2021-07-24	1706714	81267	18196146	24524	No intervention
