date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	894002	683048	1141267	217	Moderate return
2021-04-13	894284	681176	1145186	282	Moderate return
2021-04-14	894579	679446	1148499	295	Moderate return
2021-04-15	894845	678226	1152225	266	Moderate return
2021-04-16	895099	675965	1154744	254	Moderate return
2021-04-17	895396	674390	1158027	297	Moderate return
2021-04-18	895750	672315	1161172	354	Moderate return
2021-04-19	896090	671554	1164088	340	Moderate return
2021-04-20	896468	669691	1167711	378	Moderate return
2021-04-21	896854	667913	1171623	386	Moderate return
2021-04-22	897201	666259	1174725	347	Moderate return
2021-04-23	897565	664587	1177157	364	Moderate return
2021-04-24	897988	662740	1180621	423	Moderate return
2021-04-25	898458	661172	1183949	470	Moderate return
2021-04-26	898952	659554	1186808	494	Moderate return
2021-04-27	899504	657398	1191075	552	Moderate return
2021-04-28	900053	655880	1194922	549	Moderate return
2021-04-29	900689	654350	1197786	636	Moderate return
2021-04-30	901288	653564	1201133	599	Moderate return
2021-05-01	901941	650999	1203875	653	Moderate return
2021-05-02	902651	650268	1208040	710	Moderate return
2021-05-03	903387	649366	1212303	736	Moderate return
2021-05-04	904185	646909	1216217	798	Moderate return
2021-05-05	905013	645410	1219958	828	Moderate return
2021-05-06	905914	643619	1223017	901	Moderate return
2021-05-07	906821	642197	1226129	907	Moderate return
2021-05-08	907769	640613	1229732	948	Moderate return
2021-05-09	908817	639175	1233913	1048	Moderate return
2021-05-10	909795	637768	1237398	978	Moderate return
2021-05-11	910902	636716	1241177	1107	Moderate return
2021-05-12	912074	634674	1245287	1172	Moderate return
2021-05-13	913214	633867	1249620	1140	Moderate return
2021-05-14	914479	632037	1251893	1265	Moderate return
2021-05-15	915728	631000	1256755	1249	Moderate return
2021-05-16	917118	630113	1260250	1390	Moderate return
2021-05-17	918514	628228	1264957	1396	Moderate return
2021-05-18	919954	626666	1269304	1440	Moderate return
2021-05-19	921452	625344	1272026	1498	Moderate return
2021-05-20	923022	624114	1276560	1570	Moderate return
2021-05-21	924683	623000	1281710	1661	Moderate return
2021-05-22	926335	620566	1286207	1652	Moderate return
2021-05-23	928095	620059	1291978	1760	Moderate return
2021-05-24	929892	618910	1295838	1797	Moderate return
2021-05-25	931776	617833	1301624	1884	Moderate return
2021-05-26	933735	616164	1306119	1959	Moderate return
2021-05-27	935785	614799	1310809	2050	Moderate return
2021-05-28	937822	614200	1314934	2037	Moderate return
2021-05-29	939888	612720	1319498	2066	Moderate return
2021-05-30	941993	611861	1325335	2105	Moderate return
2021-05-31	944189	610567	1329552	2196	Moderate return
2021-06-01	946432	609243	1333774	2243	Moderate return
2021-06-02	948780	607876	1339762	2348	Moderate return
2021-06-03	951149	607242	1344387	2369	Moderate return
2021-06-04	953590	605194	1350057	2441	Moderate return
2021-06-05	956064	604374	1354031	2474	Moderate return
2021-06-06	958616	603337	1360583	2552	Moderate return
2021-06-07	961221	602028	1365518	2605	Moderate return
2021-06-08	963932	600845	1371955	2711	Moderate return
2021-06-09	966686	599981	1377804	2754	Moderate return
2021-06-10	969394	598843	1383766	2708	Moderate return
2021-06-11	972219	598231	1390246	2825	Moderate return
2021-06-12	975143	596572	1395024	2924	Moderate return
2021-06-13	978123	595248	1401136	2980	Moderate return
2021-06-14	981151	594351	1408711	3028	Moderate return
2021-06-15	984215	594085	1414426	3064	Moderate return
2021-06-16	987349	592749	1422460	3134	Moderate return
2021-06-17	990489	590774	1428158	3140	Moderate return
2021-06-18	993727	589574	1434013	3238	Moderate return
2021-06-19	997007	588651	1440774	3280	Moderate return
2021-06-20	1000301	588080	1448150	3294	Moderate return
2021-06-21	1003656	586448	1455441	3355	Moderate return
2021-06-22	1007090	585547	1462831	3434	Moderate return
2021-06-23	1010601	583929	1468907	3511	Moderate return
2021-06-24	1014100	582705	1478557	3499	Moderate return
2021-06-25	1017702	581736	1486076	3602	Moderate return
2021-06-26	1021286	580116	1493746	3584	Moderate return
2021-06-27	1024994	579359	1503923	3708	Moderate return
2021-06-28	1028708	578040	1511745	3714	Moderate return
2021-06-29	1032443	577227	1518452	3735	Moderate return
2021-06-30	1036236	576852	1527656	3793	Moderate return
2021-07-01	1040055	575276	1535387	3819	Moderate return
2021-07-02	1043933	574018	1544371	3878	Moderate return
2021-07-03	1047880	572926	1555301	3947	Moderate return
2021-07-04	1051890	571375	1563896	4010	Moderate return
2021-07-05	1055904	570526	1574984	4014	Moderate return
2021-07-06	1059973	569513	1583937	4069	Moderate return
2021-07-07	1064060	568979	1592714	4087	Moderate return
2021-07-08	1068259	568289	1600142	4199	Moderate return
2021-07-09	1072521	567169	1613403	4262	Moderate return
2021-07-10	1076742	566037	1623221	4221	Moderate return
2021-07-11	1080990	565005	1633951	4248	Moderate return
2021-07-12	1085331	563814	1647214	4341	Moderate return
2021-07-13	1089677	562895	1654682	4346	Moderate return
2021-07-14	1094127	561602	1667875	4450	Moderate return
2021-07-15	1098601	560102	1680055	4474	Moderate return
2021-07-16	1103033	559410	1692485	4432	Moderate return
2021-07-17	1107528	559112	1706711	4495	Moderate return
2021-07-18	1112061	558267	1718225	4533	Moderate return
2021-07-19	1116596	557554	1729557	4535	Moderate return
2021-07-20	1121138	555812	1742902	4542	Moderate return
2021-07-21	1125730	555390	1758515	4592	Moderate return
2021-07-22	1130369	554000	1768968	4639	Moderate return
2021-07-23	1135079	553130	1781573	4710	Moderate return
2021-07-24	1139838	552525	1797399	4759	Moderate return
