date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	262285	75	Soc. Dist. + Travel Ban	199181	336695
2021-02-26	262278	-7	Soc. Dist. + Travel Ban	195779	341254
2021-02-27	262342	64	Soc. Dist. + Travel Ban	192432	345775
2021-02-28	262400	58	Soc. Dist. + Travel Ban	189182	349962
2021-03-01	262436	36	Soc. Dist. + Travel Ban	185986	354466
2021-03-02	262477	41	Soc. Dist. + Travel Ban	183446	358779
2021-03-03	262534	57	Soc. Dist. + Travel Ban	181106	362092
2021-03-04	262627	93	Soc. Dist. + Travel Ban	178140	366203
2021-03-05	262705	78	Soc. Dist. + Travel Ban	175925	369726
2021-03-06	262714	9	Soc. Dist. + Travel Ban	173704	373600
2021-03-07	262816	102	Soc. Dist. + Travel Ban	171531	377076
2021-03-08	262900	84	Soc. Dist. + Travel Ban	169234	380581
2021-03-09	262994	94	Soc. Dist. + Travel Ban	166839	384272
2021-03-10	263037	43	Soc. Dist. + Travel Ban	164548	388057
2021-03-11	263106	69	Soc. Dist. + Travel Ban	163004	390950
2021-03-12	263213	107	Soc. Dist. + Travel Ban	160549	394184
2021-03-13	263316	103	Soc. Dist. + Travel Ban	158755	397466
2021-03-14	263393	77	Soc. Dist. + Travel Ban	157246	401051
2021-03-15	263508	115	Soc. Dist. + Travel Ban	155097	404065
2021-03-16	263590	82	Soc. Dist. + Travel Ban	153229	406952
2021-03-17	263706	116	Soc. Dist. + Travel Ban	151553	409594
2021-03-18	263809	103	Soc. Dist. + Travel Ban	149906	412715
2021-03-19	263920	111	Soc. Dist. + Travel Ban	148324	415763
2021-03-20	264094	174	Soc. Dist. + Travel Ban	146680	418967
2021-03-21	264243	149	Soc. Dist. + Travel Ban	145036	422364
2021-03-22	264406	163	Soc. Dist. + Travel Ban	143706	425539
2021-03-23	264554	148	Soc. Dist. + Travel Ban	142236	428449
2021-03-24	264663	109	Soc. Dist. + Travel Ban	140700	431768
2021-03-25	264839	176	Soc. Dist. + Travel Ban	139058	434940
2021-03-26	265023	184	Soc. Dist. + Travel Ban	137748	437650
2021-03-27	265234	211	Soc. Dist. + Travel Ban	136245	441263
2021-03-28	265419	185	Soc. Dist. + Travel Ban	134765	443923
2021-03-29	265610	191	Soc. Dist. + Travel Ban	133369	446860
2021-03-30	265759	149	Soc. Dist. + Travel Ban	131842	449219
2021-03-31	265986	227	Soc. Dist. + Travel Ban	130524	453102
2021-04-01	266186	200	Soc. Dist. + Travel Ban	128773	456278
2021-04-02	266464	278	Soc. Dist. + Travel Ban	127640	458904
2021-04-03	266701	237	Soc. Dist. + Travel Ban	126516	462026
2021-04-04	266959	258	Soc. Dist. + Travel Ban	125027	465207
2021-04-05	267284	325	Soc. Dist. + Travel Ban	123900	468460
2021-04-06	267603	319	Soc. Dist. + Travel Ban	122696	471734
2021-04-07	267944	341	Soc. Dist. + Travel Ban	121358	474116
2021-04-08	268321	377	Soc. Dist. + Travel Ban	120005	477787
2021-04-09	268664	343	Soc. Dist. + Travel Ban	119066	480808
2021-04-10	269089	425	Soc. Dist. + Travel Ban	117591	484213
2021-04-11	269604	515	Soc. Dist. + Travel Ban	116072	487091
2021-04-12	270083	479	Soc. Dist. + Travel Ban	114922	490851
2021-04-13	270637	554	Soc. Dist. + Travel Ban	113963	493189
2021-04-14	271198	561	Soc. Dist. + Travel Ban	112805	497219
2021-04-15	271849	651	Soc. Dist. + Travel Ban	111483	501303
2021-04-16	272518	669	Soc. Dist. + Travel Ban	110426	504305
2021-04-17	273205	687	Soc. Dist. + Travel Ban	109312	507282
2021-04-18	273970	765	Soc. Dist. + Travel Ban	108233	511886
2021-04-19	274790	820	Soc. Dist. + Travel Ban	107400	515080
2021-04-20	275674	884	Soc. Dist. + Travel Ban	106470	518740
2021-04-21	276582	908	Soc. Dist. + Travel Ban	105044	522821
2021-04-22	277541	959	Soc. Dist. + Travel Ban	104328	525589
2021-04-23	278594	1053	Soc. Dist. + Travel Ban	103101	530641
2021-04-24	279787	1193	Soc. Dist. + Travel Ban	102636	533307
2021-04-25	280965	1178	Soc. Dist. + Travel Ban	101377	537258
2021-04-26	282212	1247	Soc. Dist. + Travel Ban	100496	541032
2021-04-27	283537	1325	Soc. Dist. + Travel Ban	99631	544576
2021-04-28	285007	1470	Soc. Dist. + Travel Ban	98276	548583
2021-04-29	286520	1513	Soc. Dist. + Travel Ban	97799	551247
2021-04-30	288115	1595	Soc. Dist. + Travel Ban	96875	556001
2021-05-01	289814	1699	Soc. Dist. + Travel Ban	95882	560143
2021-05-02	291661	1847	Soc. Dist. + Travel Ban	94799	564883
2021-05-03	293585	1924	Soc. Dist. + Travel Ban	93771	569109
2021-05-04	295601	2016	Soc. Dist. + Travel Ban	93515	573506
2021-05-05	297722	2121	Soc. Dist. + Travel Ban	92253	578130
2021-05-06	299981	2259	Soc. Dist. + Travel Ban	91640	582169
2021-05-07	302315	2334	Soc. Dist. + Travel Ban	90521	585966
2021-05-08	304732	2417	Soc. Dist. + Travel Ban	89753	590853
2021-05-09	307317	2585	Soc. Dist. + Travel Ban	88754	595636
2021-05-10	310018	2701	Soc. Dist. + Travel Ban	88272	599292
2021-05-11	312794	2776	Soc. Dist. + Travel Ban	87480	603813
2021-05-12	315744	2950	Soc. Dist. + Travel Ban	86661	608416
2021-05-13	318777	3033	Soc. Dist. + Travel Ban	85548	611439
2021-05-14	321970	3193	Soc. Dist. + Travel Ban	84742	615569
2021-05-15	325325	3355	Soc. Dist. + Travel Ban	83941	621029
2021-05-16	328795	3470	Soc. Dist. + Travel Ban	83139	626054
2021-05-17	332402	3607	Soc. Dist. + Travel Ban	82041	630480
2021-05-18	336113	3711	Soc. Dist. + Travel Ban	81010	635926
2021-05-19	340000	3887	Soc. Dist. + Travel Ban	80264	641417
2021-05-20	343931	3931	Soc. Dist. + Travel Ban	79730	645366
2021-05-21	348016	4085	Soc. Dist. + Travel Ban	79097	650625
2021-05-22	352226	4210	Soc. Dist. + Travel Ban	78268	655209
2021-05-23	356595	4369	Soc. Dist. + Travel Ban	77571	661874
2021-05-24	361081	4486	Soc. Dist. + Travel Ban	77238	667396
2021-05-25	365690	4609	Soc. Dist. + Travel Ban	75978	671519
2021-05-26	370459	4769	Soc. Dist. + Travel Ban	75196	676534
2021-05-27	375420	4961	Soc. Dist. + Travel Ban	74125	683335
2021-05-28	380420	5000	Soc. Dist. + Travel Ban	73403	690173
2021-05-29	385557	5137	Soc. Dist. + Travel Ban	72887	696678
2021-05-30	390835	5278	Soc. Dist. + Travel Ban	72264	701376
2021-05-31	396187	5352	Soc. Dist. + Travel Ban	70979	708258
2021-06-01	401708	5521	Soc. Dist. + Travel Ban	70358	711890
2021-06-02	407405	5697	Soc. Dist. + Travel Ban	69817	719633
2021-06-03	413179	5774	Soc. Dist. + Travel Ban	69112	724829
2021-06-04	419071	5892	Soc. Dist. + Travel Ban	68532	731824
2021-06-05	425103	6032	Soc. Dist. + Travel Ban	67546	738601
2021-06-06	431258	6155	Soc. Dist. + Travel Ban	67044	746131
2021-06-07	437468	6210	Soc. Dist. + Travel Ban	66288	751147
2021-06-08	443793	6325	Soc. Dist. + Travel Ban	65691	760511
2021-06-09	450320	6527	Soc. Dist. + Travel Ban	65320	766553
2021-06-10	456853	6533	Soc. Dist. + Travel Ban	64903	770765
2021-06-11	463608	6755	Soc. Dist. + Travel Ban	63870	778856
2021-06-12	470423	6815	Soc. Dist. + Travel Ban	63467	785479
2021-06-13	477350	6927	Soc. Dist. + Travel Ban	62955	792529
2021-06-14	484337	6987	Soc. Dist. + Travel Ban	62052	799586
2021-06-15	491501	7164	Soc. Dist. + Travel Ban	61511	808467
2021-06-16	498715	7214	Soc. Dist. + Travel Ban	61002	815894
2021-06-17	506017	7302	Soc. Dist. + Travel Ban	60268	825016
2021-06-18	513381	7364	Soc. Dist. + Travel Ban	59798	830069
2021-06-19	520854	7473	Soc. Dist. + Travel Ban	59053	837817
2021-06-20	528481	7627	Soc. Dist. + Travel Ban	58513	845989
2021-06-21	536186	7705	Soc. Dist. + Travel Ban	57577	852749
2021-06-22	544008	7822	Soc. Dist. + Travel Ban	56904	858271
2021-06-23	551858	7850	Soc. Dist. + Travel Ban	55887	868757
2021-06-24	559890	8032	Soc. Dist. + Travel Ban	55728	878348
2021-06-25	567977	8087	Soc. Dist. + Travel Ban	55270	887497
2021-06-26	576119	8142	Soc. Dist. + Travel Ban	54626	894775
2021-06-27	584289	8170	Soc. Dist. + Travel Ban	54029	903613
2021-06-28	592595	8306	Soc. Dist. + Travel Ban	53175	914153
2021-06-29	600975	8380	Soc. Dist. + Travel Ban	52828	924202
2021-06-30	609385	8410	Soc. Dist. + Travel Ban	52372	934549
2021-07-01	617883	8498	Soc. Dist. + Travel Ban	51716	943368
2021-07-02	626437	8554	Soc. Dist. + Travel Ban	51842	955064
2021-07-03	634986	8549	Soc. Dist. + Travel Ban	50727	960571
2021-07-04	643708	8722	Soc. Dist. + Travel Ban	50160	977866
2021-07-05	652376	8668	Soc. Dist. + Travel Ban	49669	988064
2021-07-06	661172	8796	Soc. Dist. + Travel Ban	49484	999157
2021-07-07	670059	8887	Soc. Dist. + Travel Ban	48346	1007230
2021-07-08	678898	8839	Soc. Dist. + Travel Ban	47683	1019400
2021-07-09	687892	8994	Soc. Dist. + Travel Ban	47489	1030133
2021-07-10	696862	8970	Soc. Dist. + Travel Ban	46817	1043602
2021-07-11	705926	9064	Soc. Dist. + Travel Ban	46597	1056369
2021-07-12	715008	9082	Soc. Dist. + Travel Ban	46230	1072379
2021-07-13	724119	9111	Soc. Dist. + Travel Ban	45368	1082250
2021-07-14	733242	9123	Soc. Dist. + Travel Ban	44691	1094920
2021-07-15	742406	9164	Soc. Dist. + Travel Ban	44483	1111928
2021-07-16	751652	9246	Soc. Dist. + Travel Ban	43918	1126206
2021-07-17	760836	9184	Soc. Dist. + Travel Ban	43387	1142161
2021-07-18	770142	9306	Soc. Dist. + Travel Ban	42658	1151680
2021-07-19	779354	9212	Soc. Dist. + Travel Ban	42418	1169269
2021-07-20	788707	9353	Soc. Dist. + Travel Ban	41704	1185946
2021-07-21	798042	9335	Soc. Dist. + Travel Ban	41479	1199115
2021-07-22	807457	9415	Soc. Dist. + Travel Ban	40790	1214220
2021-07-23	816897	9440	Soc. Dist. + Travel Ban	40154	1227778
2021-07-24	826324	9427	Soc. Dist. + Travel Ban	39760	1242538
2021-02-20	262016	NA	No intervention	221925	306883
2021-02-21	262106	90	No intervention	216198	314245
2021-02-22	262172	66	No intervention	211281	320479
2021-02-23	262234	62	No intervention	206962	326603
2021-02-24	262298	64	No intervention	203019	331757
2021-02-25	262388	90	No intervention	199087	337600
2021-02-26	262474	86	No intervention	195628	342076
2021-02-27	262555	81	No intervention	192282	346719
2021-02-28	262678	123	No intervention	188766	351465
2021-03-01	262769	91	No intervention	186198	356386
2021-03-02	262875	106	No intervention	183430	361096
2021-03-03	262999	124	No intervention	180875	365316
2021-03-04	263134	135	No intervention	178453	369769
2021-03-05	263318	184	No intervention	175881	373869
2021-03-06	263517	199	No intervention	173759	378065
2021-03-07	263739	222	No intervention	171513	382549
2021-03-08	263935	196	No intervention	169314	386270
2021-03-09	264236	301	No intervention	167062	391162
2021-03-10	264477	241	No intervention	164891	395153
2021-03-11	264682	205	No intervention	162375	399857
2021-03-12	264945	263	No intervention	160764	404586
2021-03-13	265289	344	No intervention	158619	408974
2021-03-14	265606	317	No intervention	156900	413540
2021-03-15	266007	401	No intervention	155334	418280
2021-03-16	266411	404	No intervention	153468	422771
2021-03-17	266914	503	No intervention	151573	427343
2021-03-18	267430	516	No intervention	149822	432840
2021-03-19	268062	632	No intervention	148087	437747
2021-03-20	268773	711	No intervention	146705	443106
2021-03-21	269555	782	No intervention	145173	448655
2021-03-22	270432	877	No intervention	143683	454479
2021-03-23	271455	1023	No intervention	142042	461579
2021-03-24	272573	1118	No intervention	140563	467460
2021-03-25	273812	1239	No intervention	138837	474474
2021-03-26	275250	1438	No intervention	137817	480801
2021-03-27	276848	1598	No intervention	135972	488438
2021-03-28	278640	1792	No intervention	134544	495732
2021-03-29	280651	2011	No intervention	132918	504334
2021-03-30	282897	2246	No intervention	131902	513200
2021-03-31	285421	2524	No intervention	130622	521402
2021-04-01	288264	2843	No intervention	129313	531181
2021-04-02	291437	3173	No intervention	128224	540818
2021-04-03	294895	3458	No intervention	126747	551294
2021-04-04	298739	3844	No intervention	126200	562841
2021-04-05	302962	4223	No intervention	124577	573252
2021-04-06	307598	4636	No intervention	123396	587759
2021-04-07	312685	5087	No intervention	122005	599907
2021-04-08	318246	5561	No intervention	120712	613150
2021-04-09	324319	6073	No intervention	119551	627102
2021-04-10	330912	6593	No intervention	118365	644865
2021-04-11	338003	7091	No intervention	117309	658509
2021-04-12	345665	7662	No intervention	116005	675942
2021-04-13	354011	8346	No intervention	114722	693874
2021-04-14	362988	8977	No intervention	113653	716291
2021-04-15	372575	9587	No intervention	112571	737310
2021-04-16	382727	10152	No intervention	111860	759160
2021-04-17	393581	10854	No intervention	110569	785062
2021-04-18	405093	11512	No intervention	109449	811056
2021-04-19	417279	12186	No intervention	108748	837607
2021-04-20	430179	12900	No intervention	107371	868498
2021-04-21	443853	13674	No intervention	106482	903276
2021-04-22	458211	14358	No intervention	105783	939365
2021-04-23	473264	15053	No intervention	104880	972831
2021-04-24	489042	15778	No intervention	103721	1019699
2021-04-25	505509	16467	No intervention	102814	1072733
2021-04-26	522675	17166	No intervention	101574	1118514
2021-04-27	540623	17948	No intervention	100682	1176642
2021-04-28	559269	18646	No intervention	99338	1231942
2021-04-29	578548	19279	No intervention	98751	1309103
2021-04-30	598514	19966	No intervention	97653	1369973
2021-05-01	619128	20614	No intervention	96676	1444032
2021-05-02	640453	21325	No intervention	95521	1528807
2021-05-03	662395	21942	No intervention	94800	1612776
2021-05-04	684959	22564	No intervention	94080	1709161
2021-05-05	708068	23109	No intervention	92994	1809371
2021-05-06	731828	23760	No intervention	92307	1928644
2021-05-07	756162	24334	No intervention	91231	2041748
2021-05-08	781000	24838	No intervention	90460	2164922
2021-05-09	806519	25519	No intervention	89416	2304244
2021-05-10	832444	25925	No intervention	88513	2452063
2021-05-11	858986	26542	No intervention	87242	2590961
2021-05-12	885992	27006	No intervention	86976	2751087
2021-05-13	913445	27453	No intervention	85825	2932115
2021-05-14	941549	28104	No intervention	85257	3110769
2021-05-15	969935	28386	No intervention	84362	3277050
2021-05-16	998801	28866	No intervention	83460	3488140
2021-05-17	1028149	29348	No intervention	82514	3702011
2021-05-18	1057905	29756	No intervention	81468	3923900
2021-05-19	1088042	30137	No intervention	80762	4151861
2021-05-20	1118485	30443	No intervention	80108	4420383
2021-05-21	1149231	30746	No intervention	79617	4700727
2021-05-22	1180308	31077	No intervention	78574	4972616
2021-05-23	1211807	31499	No intervention	77580	5261208
2021-05-24	1243644	31837	No intervention	77073	5591138
2021-05-25	1275713	32069	No intervention	76155	5907815
2021-05-26	1308019	32306	No intervention	75757	6267397
2021-05-27	1340622	32603	No intervention	75181	6630061
2021-05-28	1373354	32732	No intervention	74306	7001085
2021-05-29	1406276	32922	No intervention	73602	7405252
2021-05-30	1439397	33121	No intervention	72591	7822547
2021-05-31	1472772	33375	No intervention	72341	8269388
2021-06-01	1506183	33411	No intervention	71514	8719969
2021-06-02	1539839	33656	No intervention	70751	9207846
2021-06-03	1573630	33791	No intervention	70551	9690839
2021-06-04	1607448	33818	No intervention	69565	10175547
2021-06-05	1641396	33948	No intervention	69166	10676089
2021-06-06	1675404	34008	No intervention	68100	11188846
2021-06-07	1709511	34107	No intervention	67585	11756750
2021-06-08	1743702	34191	No intervention	66805	12336843
2021-06-09	1778022	34320	No intervention	65936	12926798
2021-06-10	1812280	34258	No intervention	65202	13563449
2021-06-11	1846622	34342	No intervention	64947	14215700
2021-06-12	1880966	34344	No intervention	64170	14890624
2021-06-13	1915281	34315	No intervention	63786	15563004
2021-06-14	1949611	34330	No intervention	62829	16247041
2021-06-15	1983963	34352	No intervention	62145	17020318
2021-06-16	2018231	34268	No intervention	61673	17827935
2021-06-17	2052481	34250	No intervention	61402	18620640
2021-06-18	2086663	34182	No intervention	60672	19430449
2021-06-19	2120783	34120	No intervention	59739	20179126
2021-06-20	2154947	34164	No intervention	59333	21062444
2021-06-21	2188936	33989	No intervention	58893	21941058
2021-06-22	2222848	33912	No intervention	58335	22902214
2021-06-23	2256621	33773	No intervention	57516	23875204
2021-06-24	2290273	33652	No intervention	56677	24690591
2021-06-25	2323788	33515	No intervention	56162	25712465
2021-06-26	2357373	33585	No intervention	55572	26714549
2021-06-27	2390664	33291	No intervention	55153	27706639
2021-06-28	2423912	33248	No intervention	54476	28776003
2021-06-29	2456987	33075	No intervention	54246	29811721
2021-06-30	2489931	32944	No intervention	53151	30850596
2021-07-01	2522715	32784	No intervention	52843	31807349
2021-07-02	2555330	32615	No intervention	52116	32920880
2021-07-03	2587842	32512	No intervention	51574	33993255
2021-07-04	2620180	32338	No intervention	51103	35124839
2021-07-05	2652408	32228	No intervention	50380	36159175
2021-07-06	2684470	32062	No intervention	49972	37299944
2021-07-07	2716382	31912	No intervention	49593	38389905
2021-07-08	2748177	31795	No intervention	48636	39422830
2021-07-09	2779682	31505	No intervention	47979	40347988
2021-07-10	2811019	31337	No intervention	47651	41379856
2021-07-11	2842153	31134	No intervention	47366	42501942
2021-07-12	2873153	31000	No intervention	46765	43679179
2021-07-13	2903913	30760	No intervention	45981	44742587
2021-07-14	2934637	30724	No intervention	45377	45762249
2021-07-15	2965077	30440	No intervention	44907	46884948
2021-07-16	2995383	30306	No intervention	44739	47979741
2021-07-17	3025500	30117	No intervention	44187	48936879
2021-07-18	3055530	30030	No intervention	43621	49969486
2021-07-19	3085336	29806	No intervention	43150	50967032
2021-07-20	3114911	29575	No intervention	42525	51885599
2021-07-21	3144327	29416	No intervention	42154	52774193
2021-07-22	3173540	29213	No intervention	41818	53569364
2021-07-23	3202587	29047	No intervention	41328	54434204
2021-07-24	3231323	28736	No intervention	40566	55227659
2021-02-20	261972	NA	Moderate return	221804	306858
2021-02-21	262038	66	Moderate return	216440	314044
2021-02-22	262078	40	Moderate return	211399	320568
2021-02-23	262116	38	Moderate return	207012	326136
2021-02-24	262210	94	Moderate return	203023	331682
2021-02-25	262285	75	Moderate return	199181	336695
2021-02-26	262278	-7	Moderate return	195779	341254
2021-02-27	262342	64	Moderate return	192432	345775
2021-02-28	262400	58	Moderate return	189182	349962
2021-03-01	262436	36	Moderate return	185986	354466
2021-03-02	262477	41	Moderate return	183446	358779
2021-03-03	262534	57	Moderate return	181106	362092
2021-03-04	262627	93	Moderate return	178140	366203
2021-03-05	262705	78	Moderate return	175925	369726
2021-03-06	262714	9	Moderate return	173704	373600
2021-03-07	262816	102	Moderate return	171531	377076
2021-03-08	262900	84	Moderate return	169234	380581
2021-03-09	262994	94	Moderate return	166839	384272
2021-03-10	263037	43	Moderate return	164548	388057
2021-03-11	263106	69	Moderate return	163004	390950
2021-03-12	263213	107	Moderate return	160549	394184
2021-03-13	263316	103	Moderate return	158755	397466
2021-03-14	263393	77	Moderate return	157246	401051
2021-03-15	263508	115	Moderate return	155097	404065
2021-03-16	263590	82	Moderate return	153229	406952
2021-03-17	263706	116	Moderate return	151553	409594
2021-03-18	263809	103	Moderate return	149906	412715
2021-03-19	263920	111	Moderate return	148324	415763
2021-03-20	264094	174	Moderate return	146680	418967
2021-03-21	264243	149	Moderate return	145036	422364
2021-03-22	264406	163	Moderate return	143706	425539
2021-03-23	264554	148	Moderate return	142236	428449
2021-03-24	264663	109	Moderate return	140700	431768
2021-03-25	264839	176	Moderate return	139058	434940
2021-03-26	265023	184	Moderate return	137748	437650
2021-03-27	265234	211	Moderate return	136245	441263
2021-03-28	265419	185	Moderate return	134765	443923
2021-03-29	265610	191	Moderate return	133369	446860
2021-03-30	265759	149	Moderate return	131842	449219
2021-03-31	265986	227	Moderate return	130524	453102
2021-04-01	266186	200	Moderate return	128773	456278
2021-04-02	266464	278	Moderate return	127640	458904
2021-04-03	266701	237	Moderate return	126516	462026
2021-04-04	266959	258	Moderate return	125027	465207
2021-04-05	267284	325	Moderate return	123900	468460
2021-04-06	267603	319	Moderate return	122696	471734
2021-04-07	267944	341	Moderate return	121358	474116
2021-04-08	268321	377	Moderate return	120005	477787
2021-04-09	268664	343	Moderate return	119066	480808
2021-04-10	269089	425	Moderate return	117591	484213
2021-04-11	269604	515	Moderate return	116072	487091
2021-04-12	270083	479	Moderate return	114922	490851
2021-04-13	270637	554	Moderate return	113963	493189
2021-04-14	271198	561	Moderate return	112805	497219
2021-04-15	271849	651	Moderate return	111483	501303
2021-04-16	272518	669	Moderate return	110426	504305
2021-04-17	273205	687	Moderate return	109312	507282
2021-04-18	273970	765	Moderate return	108233	511886
2021-04-19	274790	820	Moderate return	107400	515080
2021-04-20	275674	884	Moderate return	106470	518740
2021-04-21	276582	908	Moderate return	105044	522821
2021-04-22	277541	959	Moderate return	104328	525589
2021-04-23	278594	1053	Moderate return	103101	530641
2021-04-24	279787	1193	Moderate return	102636	533307
2021-04-25	280965	1178	Moderate return	101377	537258
2021-04-26	282212	1247	Moderate return	100496	541032
2021-04-27	283537	1325	Moderate return	99631	544576
2021-04-28	285007	1470	Moderate return	98276	548583
2021-04-29	286520	1513	Moderate return	97799	551247
2021-04-30	288115	1595	Moderate return	96875	556001
2021-05-01	289814	1699	Moderate return	95882	560143
2021-05-02	291661	1847	Moderate return	94799	564883
2021-05-03	293585	1924	Moderate return	93771	569109
2021-05-04	295601	2016	Moderate return	93515	573506
2021-05-05	297722	2121	Moderate return	92253	578130
2021-05-06	299981	2259	Moderate return	91640	582169
2021-05-07	302315	2334	Moderate return	90521	585966
2021-05-08	304732	2417	Moderate return	89753	590853
2021-05-09	307317	2585	Moderate return	88754	595636
2021-05-10	310018	2701	Moderate return	88272	599292
2021-05-11	312794	2776	Moderate return	87480	603813
2021-05-12	315744	2950	Moderate return	86661	608416
2021-05-13	318777	3033	Moderate return	85548	611439
2021-05-14	321970	3193	Moderate return	84742	615569
2021-05-15	325325	3355	Moderate return	83941	621029
2021-05-16	328795	3470	Moderate return	83139	626054
2021-05-17	332402	3607	Moderate return	82041	630480
2021-05-18	336113	3711	Moderate return	81010	635926
2021-05-19	340000	3887	Moderate return	80264	641417
2021-05-20	343931	3931	Moderate return	79730	645366
2021-05-21	348016	4085	Moderate return	79097	650625
2021-05-22	352226	4210	Moderate return	78268	655209
2021-05-23	356595	4369	Moderate return	77571	661874
2021-05-24	361081	4486	Moderate return	77238	667396
2021-05-25	365690	4609	Moderate return	75978	671519
2021-05-26	370459	4769	Moderate return	75196	676534
2021-05-27	375420	4961	Moderate return	74125	683335
2021-05-28	380420	5000	Moderate return	73403	690173
2021-05-29	385557	5137	Moderate return	72887	696678
2021-05-30	390835	5278	Moderate return	72264	701376
2021-05-31	396187	5352	Moderate return	70979	708258
2021-06-01	401708	5521	Moderate return	70358	711890
2021-06-02	407405	5697	Moderate return	69817	719633
2021-06-03	413179	5774	Moderate return	69112	724829
2021-06-04	419071	5892	Moderate return	68532	731824
2021-06-05	425103	6032	Moderate return	67546	738601
2021-06-06	431258	6155	Moderate return	67044	746131
2021-06-07	437468	6210	Moderate return	66288	751147
2021-06-08	443793	6325	Moderate return	65691	760511
2021-06-09	450320	6527	Moderate return	65320	766553
2021-06-10	456853	6533	Moderate return	64903	770765
2021-06-11	463608	6755	Moderate return	63870	778856
2021-06-12	470423	6815	Moderate return	63467	785479
2021-06-13	477350	6927	Moderate return	62955	792529
2021-06-14	484337	6987	Moderate return	62052	799586
2021-06-15	491501	7164	Moderate return	61511	808467
2021-06-16	498715	7214	Moderate return	61002	815894
2021-06-17	506017	7302	Moderate return	60268	825016
2021-06-18	513381	7364	Moderate return	59798	830069
2021-06-19	520854	7473	Moderate return	59053	837817
2021-06-20	528481	7627	Moderate return	58513	845989
2021-06-21	536186	7705	Moderate return	57577	852749
2021-06-22	544008	7822	Moderate return	56904	858271
2021-06-23	551858	7850	Moderate return	55887	868757
2021-06-24	559890	8032	Moderate return	55728	878348
2021-06-25	567977	8087	Moderate return	55270	887497
2021-06-26	576119	8142	Moderate return	54626	894775
2021-06-27	584289	8170	Moderate return	54029	903613
2021-06-28	592595	8306	Moderate return	53175	914153
2021-06-29	600975	8380	Moderate return	52828	924202
2021-06-30	609385	8410	Moderate return	52372	934549
2021-07-01	617883	8498	Moderate return	51716	943368
2021-07-02	626437	8554	Moderate return	51842	955064
2021-07-03	634986	8549	Moderate return	50727	960571
2021-07-04	643708	8722	Moderate return	50160	977866
2021-07-05	652376	8668	Moderate return	49669	988064
2021-07-06	661172	8796	Moderate return	49484	999157
2021-07-07	670059	8887	Moderate return	48346	1007230
2021-07-08	678898	8839	Moderate return	47683	1019400
2021-07-09	687892	8994	Moderate return	47489	1030133
2021-07-10	696862	8970	Moderate return	46817	1043602
2021-07-11	705926	9064	Moderate return	46597	1056369
2021-07-12	715008	9082	Moderate return	46230	1072379
2021-07-13	724119	9111	Moderate return	45368	1082250
2021-07-14	733242	9123	Moderate return	44691	1094920
2021-07-15	742406	9164	Moderate return	44483	1111928
2021-07-16	751652	9246	Moderate return	43918	1126206
2021-07-17	760836	9184	Moderate return	43387	1142161
2021-07-18	770142	9306	Moderate return	42658	1151680
2021-07-19	779354	9212	Moderate return	42418	1169269
