date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	646293	244663	1263177	2066	Moderate return
2021-05-02	648531	242754	1274476	2238	Moderate return
2021-05-03	650881	241966	1285303	2350	Moderate return
2021-05-04	653442	239261	1296038	2561	Moderate return
2021-05-05	655993	237421	1304369	2551	Moderate return
2021-05-06	658819	236024	1311877	2826	Moderate return
2021-05-07	661654	233743	1322042	2835	Moderate return
2021-05-08	664719	231192	1331865	3065	Moderate return
2021-05-09	667892	228891	1342642	3173	Moderate return
2021-05-10	671198	228090	1353553	3306	Moderate return
2021-05-11	674621	225816	1364347	3423	Moderate return
2021-05-12	678329	223516	1373900	3708	Moderate return
2021-05-13	682050	221484	1385218	3721	Moderate return
2021-05-14	685996	220060	1397722	3946	Moderate return
2021-05-15	690079	217964	1409611	4083	Moderate return
2021-05-16	694533	215983	1420002	4454	Moderate return
2021-05-17	699170	214621	1435756	4637	Moderate return
2021-05-18	703976	212442	1449459	4806	Moderate return
2021-05-19	708947	210819	1459125	4971	Moderate return
2021-05-20	714090	209040	1471772	5143	Moderate return
2021-05-21	719382	207098	1483201	5292	Moderate return
2021-05-22	724842	206384	1495759	5460	Moderate return
2021-05-23	730519	203932	1510048	5677	Moderate return
2021-05-24	736520	201256	1522555	6001	Moderate return
2021-05-25	742666	200572	1538894	6146	Moderate return
2021-05-26	749073	198651	1552728	6407	Moderate return
2021-05-27	755607	197440	1567564	6534	Moderate return
2021-05-28	762453	195651	1582288	6846	Moderate return
2021-05-29	769526	194337	1596152	7073	Moderate return
2021-05-30	776774	192633	1613750	7248	Moderate return
2021-05-31	784270	190624	1631663	7496	Moderate return
2021-06-01	791967	189360	1648216	7697	Moderate return
2021-06-02	799903	188359	1661878	7936	Moderate return
2021-06-03	808239	186043	1677705	8336	Moderate return
2021-06-04	816639	184866	1695985	8400	Moderate return
2021-06-05	825394	183437	1718152	8755	Moderate return
2021-06-06	834409	181853	1731470	9015	Moderate return
2021-06-07	843528	180843	1748136	9119	Moderate return
2021-06-08	852933	179107	1770456	9405	Moderate return
2021-06-09	862566	177337	1786640	9633	Moderate return
2021-06-10	872497	175856	1805461	9931	Moderate return
2021-06-11	882691	174597	1823110	10194	Moderate return
2021-06-12	893126	173595	1848399	10435	Moderate return
2021-06-13	903604	171897	1867423	10478	Moderate return
2021-06-14	914458	170282	1890498	10854	Moderate return
2021-06-15	925522	168447	1911776	11064	Moderate return
2021-06-16	936827	167055	1935428	11305	Moderate return
2021-06-17	948456	166458	1956508	11629	Moderate return
2021-06-18	960210	165249	1981005	11754	Moderate return
2021-06-19	972281	163764	2004503	12071	Moderate return
2021-06-20	984536	161904	2030204	12255	Moderate return
2021-06-21	997039	161198	2055140	12503	Moderate return
2021-06-22	1009693	159226	2075288	12654	Moderate return
2021-06-23	1022661	157615	2103889	12968	Moderate return
2021-06-24	1035927	156538	2131713	13266	Moderate return
2021-06-25	1049364	155477	2161147	13437	Moderate return
2021-06-26	1062855	153497	2190668	13491	Moderate return
2021-06-27	1076825	152135	2224484	13970	Moderate return
2021-06-28	1090869	151291	2252592	14044	Moderate return
2021-06-29	1105183	149230	2282792	14314	Moderate return
2021-06-30	1119761	148067	2320573	14578	Moderate return
2021-07-01	1134484	147287	2348168	14723	Moderate return
2021-07-02	1149397	145404	2384446	14913	Moderate return
2021-07-03	1164534	144591	2423251	15137	Moderate return
2021-07-04	1179735	143477	2457874	15201	Moderate return
2021-07-05	1195219	142435	2498430	15484	Moderate return
2021-07-06	1210986	141656	2542019	15767	Moderate return
2021-07-07	1227000	140038	2578436	16014	Moderate return
2021-07-08	1242925	138691	2624604	15925	Moderate return
2021-07-09	1259243	137342	2676995	16318	Moderate return
2021-07-10	1275682	136317	2695933	16439	Moderate return
2021-07-11	1292275	134342	2758143	16593	Moderate return
2021-07-12	1309048	133340	2800027	16773	Moderate return
2021-07-13	1325949	132329	2851084	16901	Moderate return
2021-07-14	1343031	131505	2903343	17082	Moderate return
2021-07-15	1360290	130096	2953446	17259	Moderate return
2021-07-16	1377724	128955	3014204	17434	Moderate return
2021-07-17	1395285	127477	3055786	17561	Moderate return
2021-07-18	1413051	127514	3127445	17766	Moderate return
2021-07-19	1430869	126688	3181068	17818	Moderate return
2021-07-20	1448909	124835	3248504	18040	Moderate return
2021-07-21	1467018	123769	3294364	18109	Moderate return
2021-07-22	1485328	123068	3364537	18310	Moderate return
2021-07-23	1503734	121510	3434221	18406	Moderate return
2021-07-24	1522321	120421	3509038	18587	Moderate return
