date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	637572	NA	Soc. Dist. + Travel Ban	611358	664570
2021-02-21	637635	63	Soc. Dist. + Travel Ban	607447	668830
2021-02-22	637655	20	Soc. Dist. + Travel Ban	604013	672815
2021-02-23	637693	38	Soc. Dist. + Travel Ban	600804	676274
2021-02-24	637765	72	Soc. Dist. + Travel Ban	598164	679302
2021-02-25	637791	26	Soc. Dist. + Travel Ban	595352	682370
2021-02-26	637829	38	Soc. Dist. + Travel Ban	592903	685001
2021-02-27	637863	34	Soc. Dist. + Travel Ban	590825	687544
2021-02-28	637886	23	Soc. Dist. + Travel Ban	588501	690367
2021-03-01	637914	28	Soc. Dist. + Travel Ban	586349	692672
2021-03-02	637974	60	Soc. Dist. + Travel Ban	584502	695050
2021-03-03	638024	50	Soc. Dist. + Travel Ban	582424	697360
2021-03-04	638066	42	Soc. Dist. + Travel Ban	580710	699592
2021-03-05	638129	63	Soc. Dist. + Travel Ban	578942	701612
2021-03-06	638193	64	Soc. Dist. + Travel Ban	577016	703720
2021-03-07	638231	38	Soc. Dist. + Travel Ban	575474	705691
2021-03-08	638250	19	Soc. Dist. + Travel Ban	573890	707469
2021-03-09	638286	36	Soc. Dist. + Travel Ban	572362	709485
2021-03-10	638320	34	Soc. Dist. + Travel Ban	570800	711463
2021-03-11	638346	26	Soc. Dist. + Travel Ban	569524	713359
2021-03-12	638387	41	Soc. Dist. + Travel Ban	567912	714932
2021-03-13	638413	26	Soc. Dist. + Travel Ban	566099	716599
2021-03-14	638436	23	Soc. Dist. + Travel Ban	564805	718384
2021-03-15	638467	31	Soc. Dist. + Travel Ban	563426	720003
2021-03-16	638519	52	Soc. Dist. + Travel Ban	562225	721899
2021-03-17	638541	22	Soc. Dist. + Travel Ban	560777	723439
2021-03-18	638594	53	Soc. Dist. + Travel Ban	559462	724903
2021-03-19	638645	51	Soc. Dist. + Travel Ban	558396	726417
2021-03-20	638684	39	Soc. Dist. + Travel Ban	557091	728105
2021-03-21	638707	23	Soc. Dist. + Travel Ban	556127	729515
2021-03-22	638772	65	Soc. Dist. + Travel Ban	554643	731068
2021-03-23	638784	12	Soc. Dist. + Travel Ban	553312	732754
2021-03-24	638817	33	Soc. Dist. + Travel Ban	552493	734048
2021-03-25	638846	29	Soc. Dist. + Travel Ban	551234	735820
2021-03-26	638887	41	Soc. Dist. + Travel Ban	549949	736869
2021-03-27	638939	52	Soc. Dist. + Travel Ban	548626	738454
2021-03-28	639005	66	Soc. Dist. + Travel Ban	547837	739934
2021-03-29	639040	35	Soc. Dist. + Travel Ban	546618	741063
2021-03-30	639067	27	Soc. Dist. + Travel Ban	545499	742535
2021-03-31	639127	60	Soc. Dist. + Travel Ban	544421	744101
2021-04-01	639154	27	Soc. Dist. + Travel Ban	543777	745086
2021-04-02	639199	45	Soc. Dist. + Travel Ban	542681	746673
2021-04-03	639224	25	Soc. Dist. + Travel Ban	541786	748035
2021-04-04	639271	47	Soc. Dist. + Travel Ban	540619	749352
2021-04-05	639305	34	Soc. Dist. + Travel Ban	539559	750548
2021-04-06	639346	41	Soc. Dist. + Travel Ban	538475	751790
2021-04-07	639383	37	Soc. Dist. + Travel Ban	537494	752885
2021-04-08	639387	4	Soc. Dist. + Travel Ban	536489	754320
2021-04-09	639435	48	Soc. Dist. + Travel Ban	535891	755433
2021-04-10	639477	42	Soc. Dist. + Travel Ban	534873	756642
2021-04-11	639520	43	Soc. Dist. + Travel Ban	533789	757844
2021-04-12	639550	30	Soc. Dist. + Travel Ban	533201	759113
2021-04-13	639606	56	Soc. Dist. + Travel Ban	531919	760423
2021-04-14	639642	36	Soc. Dist. + Travel Ban	531185	761904
2021-04-15	639659	17	Soc. Dist. + Travel Ban	529999	763127
2021-04-16	639692	33	Soc. Dist. + Travel Ban	529229	764327
2021-04-17	639725	33	Soc. Dist. + Travel Ban	528492	765370
2021-04-18	639800	75	Soc. Dist. + Travel Ban	527364	766387
2021-04-19	639846	46	Soc. Dist. + Travel Ban	526576	767372
2021-04-20	639866	20	Soc. Dist. + Travel Ban	525757	768477
2021-04-21	639905	39	Soc. Dist. + Travel Ban	524827	769908
2021-04-22	639934	29	Soc. Dist. + Travel Ban	523718	770983
2021-04-23	640009	75	Soc. Dist. + Travel Ban	522933	772344
2021-04-24	640062	53	Soc. Dist. + Travel Ban	522402	773587
2021-04-25	640131	69	Soc. Dist. + Travel Ban	521586	774871
2021-04-26	640178	47	Soc. Dist. + Travel Ban	521037	776145
2021-04-27	640188	10	Soc. Dist. + Travel Ban	519851	777033
2021-04-28	640248	60	Soc. Dist. + Travel Ban	519014	777854
2021-04-29	640275	27	Soc. Dist. + Travel Ban	518254	779334
2021-04-30	640311	36	Soc. Dist. + Travel Ban	517651	780372
2021-05-01	640356	45	Soc. Dist. + Travel Ban	516914	781679
2021-05-02	640378	22	Soc. Dist. + Travel Ban	515972	782528
2021-05-03	640441	63	Soc. Dist. + Travel Ban	515069	783491
2021-05-04	640515	74	Soc. Dist. + Travel Ban	514446	785032
2021-05-05	640552	37	Soc. Dist. + Travel Ban	513722	786109
2021-05-06	640584	32	Soc. Dist. + Travel Ban	513159	787174
2021-05-07	640617	33	Soc. Dist. + Travel Ban	512349	788164
2021-05-08	640656	39	Soc. Dist. + Travel Ban	511571	788994
2021-05-09	640724	68	Soc. Dist. + Travel Ban	510892	790244
2021-05-10	640787	63	Soc. Dist. + Travel Ban	509956	791476
2021-05-11	640820	33	Soc. Dist. + Travel Ban	509060	792796
2021-05-12	640896	76	Soc. Dist. + Travel Ban	508812	793503
2021-05-13	640925	29	Soc. Dist. + Travel Ban	507990	795085
2021-05-14	640960	35	Soc. Dist. + Travel Ban	507447	796170
2021-05-15	641002	42	Soc. Dist. + Travel Ban	506219	797117
2021-05-16	641037	35	Soc. Dist. + Travel Ban	505867	798016
2021-05-17	641106	69	Soc. Dist. + Travel Ban	505044	798967
2021-05-18	641170	64	Soc. Dist. + Travel Ban	504260	799974
2021-05-19	641237	67	Soc. Dist. + Travel Ban	503905	801141
2021-05-20	641279	42	Soc. Dist. + Travel Ban	502964	802191
2021-05-21	641357	78	Soc. Dist. + Travel Ban	502144	803818
2021-05-22	641423	66	Soc. Dist. + Travel Ban	501449	804332
2021-05-23	641518	95	Soc. Dist. + Travel Ban	500852	806035
2021-05-24	641586	68	Soc. Dist. + Travel Ban	500163	806581
2021-05-25	641645	59	Soc. Dist. + Travel Ban	499704	807991
2021-05-26	641706	61	Soc. Dist. + Travel Ban	498831	809119
2021-05-27	641772	66	Soc. Dist. + Travel Ban	498138	810187
2021-05-28	641826	54	Soc. Dist. + Travel Ban	497181	811225
2021-05-29	641907	81	Soc. Dist. + Travel Ban	497171	812694
2021-05-30	641974	67	Soc. Dist. + Travel Ban	496505	813846
2021-05-31	642052	78	Soc. Dist. + Travel Ban	495537	814210
2021-06-01	642146	94	Soc. Dist. + Travel Ban	494941	815627
2021-06-02	642224	78	Soc. Dist. + Travel Ban	493945	816345
2021-06-03	642271	47	Soc. Dist. + Travel Ban	493394	817339
2021-06-04	642400	129	Soc. Dist. + Travel Ban	492825	818434
2021-06-05	642502	102	Soc. Dist. + Travel Ban	492416	819582
2021-06-06	642594	92	Soc. Dist. + Travel Ban	491694	821341
2021-06-07	642683	89	Soc. Dist. + Travel Ban	491173	822356
2021-06-08	642798	115	Soc. Dist. + Travel Ban	490359	823316
2021-06-09	642878	80	Soc. Dist. + Travel Ban	489656	823903
2021-06-10	642982	104	Soc. Dist. + Travel Ban	489578	825358
2021-06-11	643092	110	Soc. Dist. + Travel Ban	488573	826699
2021-06-12	643216	124	Soc. Dist. + Travel Ban	487812	827562
2021-06-13	643313	97	Soc. Dist. + Travel Ban	487388	828960
2021-06-14	643444	131	Soc. Dist. + Travel Ban	486961	830005
2021-06-15	643539	95	Soc. Dist. + Travel Ban	486370	830754
2021-06-16	643650	111	Soc. Dist. + Travel Ban	485874	831865
2021-06-17	643743	93	Soc. Dist. + Travel Ban	485371	832918
2021-06-18	643884	141	Soc. Dist. + Travel Ban	485003	834359
2021-06-19	643982	98	Soc. Dist. + Travel Ban	484315	835833
2021-06-20	644100	118	Soc. Dist. + Travel Ban	483586	836933
2021-06-21	644212	112	Soc. Dist. + Travel Ban	482873	838332
2021-06-22	644353	141	Soc. Dist. + Travel Ban	482558	838858
2021-06-23	644456	103	Soc. Dist. + Travel Ban	481753	840131
2021-06-24	644580	124	Soc. Dist. + Travel Ban	481480	841645
2021-06-25	644721	141	Soc. Dist. + Travel Ban	480791	842885
2021-06-26	644867	146	Soc. Dist. + Travel Ban	480112	843053
2021-06-27	644964	97	Soc. Dist. + Travel Ban	479574	844821
2021-06-28	645129	165	Soc. Dist. + Travel Ban	478848	846050
2021-06-29	645270	141	Soc. Dist. + Travel Ban	478500	846476
2021-06-30	645417	147	Soc. Dist. + Travel Ban	478047	847642
2021-07-01	645541	124	Soc. Dist. + Travel Ban	477194	849512
2021-07-02	645656	115	Soc. Dist. + Travel Ban	476690	850279
2021-07-03	645795	139	Soc. Dist. + Travel Ban	476141	851643
2021-07-04	645951	156	Soc. Dist. + Travel Ban	475810	852630
2021-07-05	646138	187	Soc. Dist. + Travel Ban	475084	855099
2021-07-06	646280	142	Soc. Dist. + Travel Ban	474721	855796
2021-07-07	646455	175	Soc. Dist. + Travel Ban	473886	857063
2021-07-08	646643	188	Soc. Dist. + Travel Ban	473485	858036
2021-07-09	646808	165	Soc. Dist. + Travel Ban	473106	858564
2021-07-10	646994	186	Soc. Dist. + Travel Ban	472531	860381
2021-07-11	647203	209	Soc. Dist. + Travel Ban	471861	861503
2021-07-12	647393	190	Soc. Dist. + Travel Ban	471525	862763
2021-07-13	647581	188	Soc. Dist. + Travel Ban	471154	863796
2021-07-14	647787	206	Soc. Dist. + Travel Ban	470557	865112
2021-07-15	648012	225	Soc. Dist. + Travel Ban	469933	866515
2021-07-16	648212	200	Soc. Dist. + Travel Ban	469747	867447
2021-07-17	648394	182	Soc. Dist. + Travel Ban	469375	868632
2021-07-18	648598	204	Soc. Dist. + Travel Ban	468659	869355
2021-07-19	648845	247	Soc. Dist. + Travel Ban	468217	871153
2021-07-20	649042	197	Soc. Dist. + Travel Ban	467791	872292
2021-07-21	649234	192	Soc. Dist. + Travel Ban	467229	872797
2021-07-22	649446	212	Soc. Dist. + Travel Ban	466773	874482
2021-07-23	649661	215	Soc. Dist. + Travel Ban	466064	875644
2021-07-24	649865	204	Soc. Dist. + Travel Ban	465602	876882
2021-02-20	637596	NA	No intervention	611362	664734
2021-02-21	637652	56	No intervention	607348	669163
2021-02-22	637699	47	No intervention	604221	672839
2021-02-23	637767	68	No intervention	601031	676357
2021-02-24	637845	78	No intervention	598131	679549
2021-02-25	637909	64	No intervention	595553	682667
2021-02-26	638010	101	No intervention	593299	685418
2021-02-27	638058	48	No intervention	590704	688306
2021-02-28	638124	66	No intervention	588532	690725
2021-03-01	638194	70	No intervention	586594	693398
2021-03-02	638238	44	No intervention	584561	695713
2021-03-03	638302	64	No intervention	582565	697892
2021-03-04	638380	78	No intervention	580821	700296
2021-03-05	638455	75	No intervention	578662	702053
2021-03-06	638534	79	No intervention	577247	704516
2021-03-07	638581	47	No intervention	575628	706642
2021-03-08	638670	89	No intervention	573866	708534
2021-03-09	638786	116	No intervention	572612	710794
2021-03-10	638858	72	No intervention	570613	712736
2021-03-11	638946	88	No intervention	569670	714664
2021-03-12	639013	67	No intervention	568020	716255
2021-03-13	639076	63	No intervention	566600	718324
2021-03-14	639170	94	No intervention	565368	720001
2021-03-15	639267	97	No intervention	563882	721776
2021-03-16	639383	116	No intervention	562668	724018
2021-03-17	639482	99	No intervention	561295	725991
2021-03-18	639563	81	No intervention	560084	727705
2021-03-19	639656	93	No intervention	558674	729034
2021-03-20	639730	74	No intervention	557777	731035
2021-03-21	639840	110	No intervention	556361	732771
2021-03-22	639925	85	No intervention	555210	734402
2021-03-23	640037	112	No intervention	554058	736178
2021-03-24	640144	107	No intervention	553116	738077
2021-03-25	640221	77	No intervention	551930	739732
2021-03-26	640347	126	No intervention	550747	740800
2021-03-27	640437	90	No intervention	549493	742567
2021-03-28	640532	95	No intervention	548767	744666
2021-03-29	640652	120	No intervention	547548	746288
2021-03-30	640768	116	No intervention	546593	747681
2021-03-31	640888	120	No intervention	545390	749407
2021-04-01	641021	133	No intervention	544421	750926
2021-04-02	641130	109	No intervention	543612	752851
2021-04-03	641272	142	No intervention	542739	754485
2021-04-04	641377	105	No intervention	541585	756175
2021-04-05	641506	129	No intervention	540933	757800
2021-04-06	641623	117	No intervention	539730	759234
2021-04-07	641795	172	No intervention	538669	761113
2021-04-08	641922	127	No intervention	537876	762703
2021-04-09	642035	113	No intervention	536757	764187
2021-04-10	642189	154	No intervention	535634	766228
2021-04-11	642340	151	No intervention	534953	768057
2021-04-12	642471	131	No intervention	534109	769608
2021-04-13	642645	174	No intervention	533056	771329
2021-04-14	642815	170	No intervention	531916	773482
2021-04-15	643000	185	No intervention	531472	775179
2021-04-16	643163	163	No intervention	530628	777097
2021-04-17	643372	209	No intervention	529897	778973
2021-04-18	643530	158	No intervention	529077	780751
2021-04-19	643733	203	No intervention	528169	782735
2021-04-20	643954	221	No intervention	527363	784447
2021-04-21	644185	231	No intervention	526488	786717
2021-04-22	644394	209	No intervention	525465	788757
2021-04-23	644627	233	No intervention	524860	791117
2021-04-24	644863	236	No intervention	523845	792631
2021-04-25	645115	252	No intervention	523223	794807
2021-04-26	645370	255	No intervention	522616	797025
2021-04-27	645671	301	No intervention	522097	799100
2021-04-28	645944	273	No intervention	521156	801392
2021-04-29	646253	309	No intervention	520230	802868
2021-04-30	646574	321	No intervention	519743	805031
2021-05-01	646912	338	No intervention	518912	807501
2021-05-02	647286	374	No intervention	517990	809781
2021-05-03	647643	357	No intervention	517168	812535
2021-05-04	648011	368	No intervention	516499	814875
2021-05-05	648402	391	No intervention	515956	817019
2021-05-06	648780	378	No intervention	514792	819851
2021-05-07	649183	403	No intervention	513978	822101
2021-05-08	649612	429	No intervention	513634	824806
2021-05-09	650073	461	No intervention	512942	827520
2021-05-10	650516	443	No intervention	511892	829936
2021-05-11	650960	444	No intervention	511126	833125
2021-05-12	651465	505	No intervention	510618	835555
2021-05-13	651979	514	No intervention	509816	839696
2021-05-14	652485	506	No intervention	509066	842049
2021-05-15	653024	539	No intervention	508452	844661
2021-05-16	653607	583	No intervention	507686	847948
2021-05-17	654188	581	No intervention	506961	851045
2021-05-18	654778	590	No intervention	506741	854778
2021-05-19	655412	634	No intervention	506167	857469
2021-05-20	656076	664	No intervention	505239	861067
2021-05-21	656744	668	No intervention	504670	864513
2021-05-22	657436	692	No intervention	503928	867531
2021-05-23	658127	691	No intervention	503534	870762
2021-05-24	658868	741	No intervention	503167	875173
2021-05-25	659604	736	No intervention	501975	878621
2021-05-26	660361	757	No intervention	501667	882087
2021-05-27	661161	800	No intervention	500791	887006
2021-05-28	662014	853	No intervention	500294	890737
2021-05-29	662905	891	No intervention	499580	895272
2021-05-30	663775	870	No intervention	499173	898984
2021-05-31	664672	897	No intervention	498302	902570
2021-06-01	665627	955	No intervention	497803	909147
2021-06-02	666588	961	No intervention	497109	913013
2021-06-03	667541	953	No intervention	496517	917870
2021-06-04	668575	1034	No intervention	496119	922846
2021-06-05	669639	1064	No intervention	495273	927802
2021-06-06	670696	1057	No intervention	494963	933466
2021-06-07	671803	1107	No intervention	493879	938791
2021-06-08	672933	1130	No intervention	493673	943365
2021-06-09	674111	1178	No intervention	492929	949441
2021-06-10	675267	1156	No intervention	492586	955134
2021-06-11	676471	1204	No intervention	491767	961820
2021-06-12	677730	1259	No intervention	491078	968296
2021-06-13	678980	1250	No intervention	490457	974351
2021-06-14	680298	1318	No intervention	489932	981160
2021-06-15	681641	1343	No intervention	489423	988232
2021-06-16	683028	1387	No intervention	488810	995225
2021-06-17	684398	1370	No intervention	488294	1002517
2021-06-18	685824	1426	No intervention	487558	1010051
2021-06-19	687288	1464	No intervention	487255	1019228
2021-06-20	688756	1468	No intervention	486557	1026110
2021-06-21	690268	1512	No intervention	486006	1034301
2021-06-22	691812	1544	No intervention	485555	1043224
2021-06-23	693404	1592	No intervention	484922	1052935
2021-06-24	695030	1626	No intervention	484641	1062381
2021-06-25	696664	1634	No intervention	483847	1072423
2021-06-26	698330	1666	No intervention	483400	1082041
2021-06-27	700002	1672	No intervention	482345	1092496
2021-06-28	701721	1719	No intervention	481870	1103178
2021-06-29	703479	1758	No intervention	481985	1113853
2021-06-30	705278	1799	No intervention	481066	1126318
2021-07-01	707086	1808	No intervention	480641	1137554
2021-07-02	708934	1848	No intervention	479815	1150366
2021-07-03	710822	1888	No intervention	479044	1162899
2021-07-04	712723	1901	No intervention	479114	1176646
2021-07-05	714677	1954	No intervention	478119	1192354
2021-07-06	716642	1965	No intervention	477954	1207280
2021-07-07	718670	2028	No intervention	477122	1219647
2021-07-08	720719	2049	No intervention	476840	1237387
2021-07-09	722767	2048	No intervention	476150	1253326
2021-07-10	724841	2074	No intervention	475421	1269087
2021-07-11	726957	2116	No intervention	475225	1286751
2021-07-12	729093	2136	No intervention	474860	1304600
2021-07-13	731287	2194	No intervention	474021	1323765
2021-07-14	733502	2215	No intervention	473441	1343039
2021-07-15	735730	2228	No intervention	472845	1363370
2021-07-16	737970	2240	No intervention	472494	1383745
2021-07-17	740285	2315	No intervention	471922	1404476
2021-07-18	742637	2352	No intervention	471699	1423966
2021-07-19	744974	2337	No intervention	471702	1450334
2021-07-20	747342	2368	No intervention	470999	1470380
2021-07-21	749718	2376	No intervention	470399	1493603
2021-07-22	752189	2471	No intervention	469575	1520172
2021-07-23	754619	2430	No intervention	469342	1544824
2021-07-24	757120	2501	No intervention	468849	1571380
2021-02-20	637572	NA	Moderate return	611358	664570
2021-02-21	637635	63	Moderate return	607447	668830
2021-02-22	637655	20	Moderate return	604013	672815
2021-02-23	637693	38	Moderate return	600804	676274
2021-02-24	637765	72	Moderate return	598164	679302
2021-02-25	637791	26	Moderate return	595352	682370
2021-02-26	637829	38	Moderate return	592903	685001
2021-02-27	637863	34	Moderate return	590825	687544
2021-02-28	637886	23	Moderate return	588501	690367
2021-03-01	637914	28	Moderate return	586349	692672
2021-03-02	637974	60	Moderate return	584502	695050
2021-03-03	638024	50	Moderate return	582424	697360
2021-03-04	638066	42	Moderate return	580710	699592
2021-03-05	638129	63	Moderate return	578942	701612
2021-03-06	638193	64	Moderate return	577016	703720
2021-03-07	638231	38	Moderate return	575474	705691
2021-03-08	638250	19	Moderate return	573890	707469
2021-03-09	638286	36	Moderate return	572362	709485
2021-03-10	638320	34	Moderate return	570800	711463
2021-03-11	638346	26	Moderate return	569524	713359
2021-03-12	638387	41	Moderate return	567912	714932
2021-03-13	638413	26	Moderate return	566099	716599
2021-03-14	638436	23	Moderate return	564805	718384
2021-03-15	638467	31	Moderate return	563426	720003
2021-03-16	638519	52	Moderate return	562225	721899
2021-03-17	638541	22	Moderate return	560777	723439
2021-03-18	638594	53	Moderate return	559462	724903
2021-03-19	638645	51	Moderate return	558396	726417
2021-03-20	638684	39	Moderate return	557091	728105
2021-03-21	638707	23	Moderate return	556127	729515
2021-03-22	638772	65	Moderate return	554643	731068
2021-03-23	638784	12	Moderate return	553312	732754
2021-03-24	638817	33	Moderate return	552493	734048
2021-03-25	638846	29	Moderate return	551234	735820
2021-03-26	638887	41	Moderate return	549949	736869
2021-03-27	638939	52	Moderate return	548626	738454
2021-03-28	639005	66	Moderate return	547837	739934
2021-03-29	639040	35	Moderate return	546618	741063
2021-03-30	639067	27	Moderate return	545499	742535
2021-03-31	639127	60	Moderate return	544421	744101
2021-04-01	639154	27	Moderate return	543777	745086
2021-04-02	639199	45	Moderate return	542681	746673
2021-04-03	639224	25	Moderate return	541786	748035
2021-04-04	639271	47	Moderate return	540619	749352
2021-04-05	639305	34	Moderate return	539559	750548
2021-04-06	639346	41	Moderate return	538475	751790
2021-04-07	639383	37	Moderate return	537494	752885
2021-04-08	639387	4	Moderate return	536489	754320
2021-04-09	639435	48	Moderate return	535891	755433
2021-04-10	639477	42	Moderate return	534873	756642
2021-04-11	639520	43	Moderate return	533789	757844
2021-04-12	639550	30	Moderate return	533201	759113
2021-04-13	639606	56	Moderate return	531919	760423
2021-04-14	639642	36	Moderate return	531185	761904
2021-04-15	639659	17	Moderate return	529999	763127
2021-04-16	639692	33	Moderate return	529229	764327
2021-04-17	639725	33	Moderate return	528492	765370
2021-04-18	639800	75	Moderate return	527364	766387
2021-04-19	639846	46	Moderate return	526576	767372
2021-04-20	639866	20	Moderate return	525757	768477
2021-04-21	639905	39	Moderate return	524827	769908
2021-04-22	639934	29	Moderate return	523718	770983
2021-04-23	640009	75	Moderate return	522933	772344
2021-04-24	640062	53	Moderate return	522402	773587
2021-04-25	640131	69	Moderate return	521586	774871
2021-04-26	640178	47	Moderate return	521037	776145
2021-04-27	640188	10	Moderate return	519851	777033
2021-04-28	640248	60	Moderate return	519014	777854
2021-04-29	640275	27	Moderate return	518254	779334
2021-04-30	640311	36	Moderate return	517651	780372
2021-05-01	640356	45	Moderate return	516914	781679
2021-05-02	640378	22	Moderate return	515972	782528
2021-05-03	640441	63	Moderate return	515069	783491
2021-05-04	640515	74	Moderate return	514446	785032
2021-05-05	640552	37	Moderate return	513722	786109
2021-05-06	640584	32	Moderate return	513159	787174
2021-05-07	640617	33	Moderate return	512349	788164
2021-05-08	640656	39	Moderate return	511571	788994
2021-05-09	640724	68	Moderate return	510892	790244
2021-05-10	640787	63	Moderate return	509956	791476
2021-05-11	640820	33	Moderate return	509060	792796
2021-05-12	640896	76	Moderate return	508812	793503
2021-05-13	640925	29	Moderate return	507990	795085
2021-05-14	640960	35	Moderate return	507447	796170
2021-05-15	641002	42	Moderate return	506219	797117
2021-05-16	641037	35	Moderate return	505867	798016
2021-05-17	641106	69	Moderate return	505044	798967
2021-05-18	641170	64	Moderate return	504260	799974
2021-05-19	641237	67	Moderate return	503905	801141
2021-05-20	641279	42	Moderate return	502964	802191
2021-05-21	641357	78	Moderate return	502144	803818
2021-05-22	641423	66	Moderate return	501449	804332
2021-05-23	641518	95	Moderate return	500852	806035
2021-05-24	641586	68	Moderate return	500163	806581
2021-05-25	641645	59	Moderate return	499704	807991
2021-05-26	641706	61	Moderate return	498831	809119
2021-05-27	641772	66	Moderate return	498138	810187
2021-05-28	641826	54	Moderate return	497181	811225
2021-05-29	641907	81	Moderate return	497171	812694
2021-05-30	641974	67	Moderate return	496505	813846
2021-05-31	642052	78	Moderate return	495537	814210
2021-06-01	642146	94	Moderate return	494941	815627
2021-06-02	642224	78	Moderate return	493945	816345
2021-06-03	642271	47	Moderate return	493394	817339
2021-06-04	642400	129	Moderate return	492825	818434
2021-06-05	642502	102	Moderate return	492416	819582
2021-06-06	642594	92	Moderate return	491694	821341
2021-06-07	642683	89	Moderate return	491173	822356
2021-06-08	642798	115	Moderate return	490359	823316
2021-06-09	642878	80	Moderate return	489656	823903
2021-06-10	642982	104	Moderate return	489578	825358
2021-06-11	643092	110	Moderate return	488573	826699
2021-06-12	643216	124	Moderate return	487812	827562
2021-06-13	643313	97	Moderate return	487388	828960
2021-06-14	643444	131	Moderate return	486961	830005
2021-06-15	643539	95	Moderate return	486370	830754
2021-06-16	643650	111	Moderate return	485874	831865
2021-06-17	643743	93	Moderate return	485371	832918
2021-06-18	643884	141	Moderate return	485003	834359
2021-06-19	643982	98	Moderate return	484315	835833
2021-06-20	644100	118	Moderate return	483586	836933
2021-06-21	644212	112	Moderate return	482873	838332
2021-06-22	644353	141	Moderate return	482558	838858
2021-06-23	644456	103	Moderate return	481753	840131
2021-06-24	644580	124	Moderate return	481480	841645
2021-06-25	644721	141	Moderate return	480791	842885
2021-06-26	644867	146	Moderate return	480112	843053
2021-06-27	644964	97	Moderate return	479574	844821
2021-06-28	645129	165	Moderate return	478848	846050
2021-06-29	645270	141	Moderate return	478500	846476
2021-06-30	645417	147	Moderate return	478047	847642
2021-07-01	645541	124	Moderate return	477194	849512
2021-07-02	645656	115	Moderate return	476690	850279
2021-07-03	645795	139	Moderate return	476141	851643
2021-07-04	645951	156	Moderate return	475810	852630
2021-07-05	646138	187	Moderate return	475084	855099
2021-07-06	646280	142	Moderate return	474721	855796
2021-07-07	646455	175	Moderate return	473886	857063
2021-07-08	646643	188	Moderate return	473485	858036
2021-07-09	646808	165	Moderate return	473106	858564
2021-07-10	646994	186	Moderate return	472531	860381
2021-07-11	647203	209	Moderate return	471861	861503
2021-07-12	647393	190	Moderate return	471525	862763
2021-07-13	647581	188	Moderate return	471154	863796
2021-07-14	647787	206	Moderate return	470557	865112
2021-07-15	648012	225	Moderate return	469933	866515
2021-07-16	648212	200	Moderate return	469747	867447
2021-07-17	648394	182	Moderate return	469375	868632
2021-07-18	648598	204	Moderate return	468659	869355
2021-07-19	648845	247	Moderate return	468217	871153
2021-07-20	649042	197	Moderate return	467791	872292
2021-07-21	649234	192	Moderate return	467229	872797
2021-07-22	649446	212	Moderate return	466773	874482
2021-07-23	649661	215	Moderate return	466064	875644
2021-07-24	649865	204	Moderate return	465602	876882
2021-02-20	637596	NA	Normal (pre-intervention)	611362	664734
2021-02-21	637652	56	Normal (pre-intervention)	607348	669163
2021-02-22	637699	47	Normal (pre-intervention)	604221	672839
2021-02-23	637767	68	Normal (pre-intervention)	601031	676357
2021-02-24	637845	78	Normal (pre-intervention)	598131	679549
2021-02-25	637909	64	Normal (pre-intervention)	595553	682667
2021-02-26	638010	101	Normal (pre-intervention)	593299	685418
2021-02-27	638058	48	Normal (pre-intervention)	590704	688306
2021-02-28	638124	66	Normal (pre-intervention)	588532	690725
2021-03-01	638194	70	Normal (pre-intervention)	586594	693398
