date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	124608	49760	231878	192	Cautious return
2021-05-13	124817	49438	232858	209	Cautious return
2021-05-14	125033	49196	233667	216	Cautious return
2021-05-15	125254	48864	235095	221	Cautious return
2021-05-16	125476	48529	236096	222	Cautious return
2021-05-17	125715	48214	237041	239	Cautious return
2021-05-18	125956	47817	238003	241	Cautious return
2021-05-19	126221	47506	239132	265	Cautious return
2021-05-20	126493	47224	240592	272	Cautious return
2021-05-21	126769	46792	241449	276	Cautious return
2021-05-22	127042	46331	242100	273	Cautious return
2021-05-23	127335	46129	243362	293	Cautious return
2021-05-24	127653	45987	244471	318	Cautious return
2021-05-25	127970	45552	245247	317	Cautious return
2021-05-26	128291	45165	246767	321	Cautious return
2021-05-27	128633	44793	247427	342	Cautious return
2021-05-28	128984	44578	249132	351	Cautious return
2021-05-29	129355	44303	249768	371	Cautious return
2021-05-30	129722	43870	251074	367	Cautious return
2021-05-31	130121	43702	252481	399	Cautious return
2021-06-01	130525	43434	253827	404	Cautious return
2021-06-02	130946	43017	254775	421	Cautious return
2021-06-03	131379	42736	255850	433	Cautious return
2021-06-04	131834	42650	257556	455	Cautious return
2021-06-05	132278	42282	258747	444	Cautious return
2021-06-06	132767	42030	260198	489	Cautious return
2021-06-07	133270	41577	260911	503	Cautious return
2021-06-08	133779	41269	262456	509	Cautious return
2021-06-09	134294	41049	263271	515	Cautious return
2021-06-10	134794	40679	264388	500	Cautious return
2021-06-11	135347	40481	265817	553	Cautious return
2021-06-12	135889	40411	266617	542	Cautious return
2021-06-13	136481	40082	268327	592	Cautious return
2021-06-14	137079	39797	268923	598	Cautious return
2021-06-15	137705	39577	270825	626	Cautious return
2021-06-16	138336	39376	272052	631	Cautious return
2021-06-17	138966	39087	273412	630	Cautious return
2021-06-18	139618	38923	274641	652	Cautious return
2021-06-19	140298	38576	275752	680	Cautious return
2021-06-20	140963	38256	277024	665	Cautious return
2021-06-21	141667	38047	278205	704	Cautious return
2021-06-22	142391	37742	279784	724	Cautious return
2021-06-23	143120	37601	280789	729	Cautious return
2021-06-24	143863	37209	282380	743	Cautious return
2021-06-25	144618	36944	283009	755	Cautious return
2021-06-26	145408	36756	284535	790	Cautious return
2021-06-27	146206	36431	285458	798	Cautious return
2021-06-28	147036	36257	286633	830	Cautious return
2021-06-29	147873	35927	287926	837	Cautious return
2021-06-30	148722	35794	289786	849	Cautious return
2021-07-01	149578	35480	290987	856	Cautious return
2021-07-02	150448	35374	291850	870	Cautious return
2021-07-03	151348	34998	293097	900	Cautious return
2021-07-04	152265	34844	295250	917	Cautious return
2021-07-05	153172	34616	296767	907	Cautious return
2021-07-06	154116	34199	297826	944	Cautious return
2021-07-07	155075	33970	299003	959	Cautious return
2021-07-08	156051	33774	300225	976	Cautious return
2021-07-09	157047	33508	302160	996	Cautious return
2021-07-10	158063	33341	303284	1016	Cautious return
2021-07-11	159078	33012	304415	1015	Cautious return
2021-07-12	160088	32800	305663	1010	Cautious return
2021-07-13	161132	32671	307534	1044	Cautious return
2021-07-14	162201	32303	308484	1069	Cautious return
2021-07-15	163284	32132	310964	1083	Cautious return
2021-07-16	164377	31796	311520	1093	Cautious return
2021-07-17	165489	31504	313106	1112	Cautious return
2021-07-18	166592	31466	314766	1103	Cautious return
2021-07-19	167743	31225	315865	1151	Cautious return
2021-07-20	168893	30977	316640	1150	Cautious return
2021-07-21	170070	30726	318510	1177	Cautious return
2021-07-22	171250	30554	320030	1180	Cautious return
2021-07-23	172472	30434	321575	1222	Cautious return
2021-07-24	173690	30172	323788	1218	Cautious return
