date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	797573	275386	1739949	15059	Normal (pre-intervention)
2021-04-19	813801	272607	1799282	16228	Normal (pre-intervention)
2021-04-20	831087	270834	1860308	17286	Normal (pre-intervention)
2021-04-21	849245	268615	1919743	18158	Normal (pre-intervention)
2021-04-22	868569	265806	1989859	19324	Normal (pre-intervention)
2021-04-23	889023	264466	2063777	20454	Normal (pre-intervention)
2021-04-24	910692	262895	2147873	21669	Normal (pre-intervention)
2021-04-25	933595	260403	2230194	22903	Normal (pre-intervention)
2021-04-26	957745	258599	2326071	24150	Normal (pre-intervention)
2021-04-27	983059	255907	2430221	25314	Normal (pre-intervention)
2021-04-28	1009722	254115	2546006	26663	Normal (pre-intervention)
2021-04-29	1037578	252639	2664820	27856	Normal (pre-intervention)
2021-04-30	1066708	249407	2797785	29130	Normal (pre-intervention)
2021-05-01	1097154	247620	2936005	30446	Normal (pre-intervention)
2021-05-02	1128963	245791	3091625	31809	Normal (pre-intervention)
2021-05-03	1162091	243672	3255739	33128	Normal (pre-intervention)
2021-05-04	1196450	242453	3431206	34359	Normal (pre-intervention)
2021-05-05	1232079	240870	3614354	35629	Normal (pre-intervention)
2021-05-06	1269258	238520	3811708	37179	Normal (pre-intervention)
2021-05-07	1307595	236552	4030802	38337	Normal (pre-intervention)
2021-05-08	1347362	234487	4264318	39767	Normal (pre-intervention)
2021-05-09	1388561	233719	4489642	41199	Normal (pre-intervention)
2021-05-10	1431032	231564	4737056	42471	Normal (pre-intervention)
2021-05-11	1474701	229038	5020699	43669	Normal (pre-intervention)
2021-05-12	1519734	228294	5303570	45033	Normal (pre-intervention)
2021-05-13	1565941	226328	5618431	46207	Normal (pre-intervention)
2021-05-14	1613501	223909	5925422	47560	Normal (pre-intervention)
2021-05-15	1662365	223474	6292524	48864	Normal (pre-intervention)
2021-05-16	1712547	221083	6647442	50182	Normal (pre-intervention)
2021-05-17	1764022	218375	7063851	51475	Normal (pre-intervention)
2021-05-18	1816352	217615	7469930	52330	Normal (pre-intervention)
2021-05-19	1870058	216131	7903597	53706	Normal (pre-intervention)
2021-05-20	1924659	213582	8354305	54601	Normal (pre-intervention)
2021-05-21	1980419	211637	8854232	55760	Normal (pre-intervention)
2021-05-22	2037295	210257	9378681	56876	Normal (pre-intervention)
2021-05-23	2095178	208300	9890980	57883	Normal (pre-intervention)
2021-05-24	2154173	206621	10495023	58995	Normal (pre-intervention)
2021-05-25	2214034	206209	11062875	59861	Normal (pre-intervention)
2021-05-26	2274793	204490	11709361	60759	Normal (pre-intervention)
2021-05-27	2336450	201655	12366058	61657	Normal (pre-intervention)
2021-05-28	2399075	200528	13049754	62625	Normal (pre-intervention)
2021-05-29	2462538	199053	13775931	63463	Normal (pre-intervention)
2021-05-30	2526681	197378	14505559	64143	Normal (pre-intervention)
2021-05-31	2591616	195721	15224375	64935	Normal (pre-intervention)
2021-06-01	2657350	193651	16053640	65734	Normal (pre-intervention)
2021-06-02	2723840	192594	16879445	66490	Normal (pre-intervention)
2021-06-03	2791027	191293	17807759	67187	Normal (pre-intervention)
2021-06-04	2858873	190159	18724911	67846	Normal (pre-intervention)
2021-06-05	2927224	187764	19686554	68351	Normal (pre-intervention)
2021-06-06	2996338	186817	20711330	69114	Normal (pre-intervention)
2021-06-07	3065935	185286	21697166	69597	Normal (pre-intervention)
2021-06-08	3136139	183884	22813700	70204	Normal (pre-intervention)
2021-06-09	3206769	182062	23896459	70630	Normal (pre-intervention)
2021-06-10	3278167	179807	25097552	71398	Normal (pre-intervention)
2021-06-11	3349837	179277	26337417	71670	Normal (pre-intervention)
2021-06-12	3422109	177119	27587913	72272	Normal (pre-intervention)
2021-06-13	3494652	176033	28807010	72543	Normal (pre-intervention)
2021-06-14	3567738	173885	30149683	73086	Normal (pre-intervention)
2021-06-15	3641109	172726	31509969	73371	Normal (pre-intervention)
2021-06-16	3714855	171472	32782608	73746	Normal (pre-intervention)
2021-06-17	3788920	170923	34273992	74065	Normal (pre-intervention)
2021-06-18	3863459	169163	35716324	74539	Normal (pre-intervention)
2021-06-19	3938205	167331	37280025	74746	Normal (pre-intervention)
2021-06-20	4013250	166526	38782661	75045	Normal (pre-intervention)
2021-06-21	4088545	164540	40533586	75295	Normal (pre-intervention)
2021-06-22	4164051	163943	42170695	75506	Normal (pre-intervention)
2021-06-23	4239814	162069	43920607	75763	Normal (pre-intervention)
2021-06-24	4315735	160629	45747836	75921	Normal (pre-intervention)
2021-06-25	4391636	160058	47252439	75901	Normal (pre-intervention)
2021-06-26	4467890	157615	48978804	76254	Normal (pre-intervention)
2021-06-27	4544281	156273	50800295	76391	Normal (pre-intervention)
2021-06-28	4620812	155075	52466199	76531	Normal (pre-intervention)
2021-06-29	4697225	153699	54448146	76413	Normal (pre-intervention)
2021-06-30	4773696	152771	56401265	76471	Normal (pre-intervention)
2021-07-01	4850338	151958	58516587	76642	Normal (pre-intervention)
2021-07-02	4927148	149520	60327089	76810	Normal (pre-intervention)
2021-07-03	5004007	149791	62340752	76859	Normal (pre-intervention)
2021-07-04	5080826	148106	64330625	76819	Normal (pre-intervention)
2021-07-05	5157678	146094	66183652	76852	Normal (pre-intervention)
2021-07-06	5234424	145345	68095535	76746	Normal (pre-intervention)
2021-07-07	5311259	144643	70053414	76835	Normal (pre-intervention)
2021-07-08	5387802	143127	72100193	76543	Normal (pre-intervention)
2021-07-09	5464333	141889	74244049	76531	Normal (pre-intervention)
2021-07-10	5540925	140619	76154488	76592	Normal (pre-intervention)
2021-07-11	5617340	139011	78052528	76415	Normal (pre-intervention)
2021-07-12	5693681	138347	80054759	76341	Normal (pre-intervention)
2021-07-13	5769880	136870	81971731	76199	Normal (pre-intervention)
2021-07-14	5845986	136144	84048732	76106	Normal (pre-intervention)
2021-07-15	5922035	134807	85889931	76049	Normal (pre-intervention)
2021-07-16	5997904	133430	88100691	75869	Normal (pre-intervention)
2021-07-17	6073498	131630	90160725	75594	Normal (pre-intervention)
2021-07-18	6148846	130420	91885121	75348	Normal (pre-intervention)
2021-07-19	6224112	129718	93793150	75266	Normal (pre-intervention)
2021-07-20	6299332	129064	95480413	75220	Normal (pre-intervention)
2021-07-21	6374365	127251	97257415	75033	Normal (pre-intervention)
2021-07-22	6448980	125748	99163039	74615	Normal (pre-intervention)
2021-07-23	6523210	123924	100912677	74230	Normal (pre-intervention)
2021-07-24	6597245	123471	102835044	74035	Normal (pre-intervention)
