date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	191043	122495	299856	749	Normal (pre-intervention)
2021-03-27	191830	122029	304592	787	Normal (pre-intervention)
2021-03-28	192661	121474	310030	831	Normal (pre-intervention)
2021-03-29	193565	121144	315024	904	Normal (pre-intervention)
2021-03-30	194488	120484	320589	923	Normal (pre-intervention)
2021-03-31	195457	120050	327164	969	Normal (pre-intervention)
2021-04-01	196502	119588	333475	1045	Normal (pre-intervention)
2021-04-02	197599	119017	340589	1097	Normal (pre-intervention)
2021-04-03	198764	118550	347793	1165	Normal (pre-intervention)
2021-04-04	200003	117846	355716	1239	Normal (pre-intervention)
2021-04-05	201327	117568	363613	1324	Normal (pre-intervention)
2021-04-06	202735	116954	372365	1408	Normal (pre-intervention)
2021-04-07	204226	116722	381750	1491	Normal (pre-intervention)
2021-04-08	205798	116076	392560	1572	Normal (pre-intervention)
2021-04-09	207475	115632	402987	1677	Normal (pre-intervention)
2021-04-10	209263	115210	413808	1788	Normal (pre-intervention)
2021-04-11	211166	114769	426362	1903	Normal (pre-intervention)
2021-04-12	213168	114310	440025	2002	Normal (pre-intervention)
2021-04-13	215290	114040	454466	2122	Normal (pre-intervention)
2021-04-14	217537	113569	469728	2247	Normal (pre-intervention)
2021-04-15	219926	113200	486811	2389	Normal (pre-intervention)
2021-04-16	222463	112625	504102	2537	Normal (pre-intervention)
2021-04-17	225154	112323	523095	2691	Normal (pre-intervention)
2021-04-18	228009	111610	543036	2855	Normal (pre-intervention)
2021-04-19	231026	111227	564682	3017	Normal (pre-intervention)
2021-04-20	234233	111136	588608	3207	Normal (pre-intervention)
2021-04-21	237603	110606	612294	3370	Normal (pre-intervention)
2021-04-22	241151	110259	637328	3548	Normal (pre-intervention)
2021-04-23	244862	109739	666488	3711	Normal (pre-intervention)
2021-04-24	248818	109503	695059	3956	Normal (pre-intervention)
2021-04-25	252995	109047	728840	4177	Normal (pre-intervention)
2021-04-26	257357	108622	759863	4362	Normal (pre-intervention)
2021-04-27	261956	108313	795709	4599	Normal (pre-intervention)
2021-04-28	266788	107764	832142	4832	Normal (pre-intervention)
2021-04-29	271855	107283	872444	5067	Normal (pre-intervention)
2021-04-30	277177	107074	915048	5322	Normal (pre-intervention)
2021-05-01	282767	106840	958008	5590	Normal (pre-intervention)
2021-05-02	288590	106316	1004577	5823	Normal (pre-intervention)
2021-05-03	294639	106112	1055937	6049	Normal (pre-intervention)
2021-05-04	300975	105767	1109504	6336	Normal (pre-intervention)
2021-05-05	307594	105255	1164229	6619	Normal (pre-intervention)
2021-05-06	314472	105118	1224351	6878	Normal (pre-intervention)
2021-05-07	321633	104853	1287549	7161	Normal (pre-intervention)
2021-05-08	329079	104193	1353674	7446	Normal (pre-intervention)
2021-05-09	336836	103949	1422292	7757	Normal (pre-intervention)
2021-05-10	344887	103664	1493522	8051	Normal (pre-intervention)
2021-05-11	353235	103373	1571040	8348	Normal (pre-intervention)
2021-05-12	361851	102919	1655684	8616	Normal (pre-intervention)
2021-05-13	370802	102667	1741711	8951	Normal (pre-intervention)
2021-05-14	380021	102039	1830416	9219	Normal (pre-intervention)
2021-05-15	389592	102055	1921539	9571	Normal (pre-intervention)
2021-05-16	399445	101691	2016705	9853	Normal (pre-intervention)
2021-05-17	409609	101343	2122961	10164	Normal (pre-intervention)
2021-05-18	420108	101078	2227722	10499	Normal (pre-intervention)
2021-05-19	430894	100542	2349381	10786	Normal (pre-intervention)
2021-05-20	442020	100053	2463489	11126	Normal (pre-intervention)
2021-05-21	453429	99785	2588690	11409	Normal (pre-intervention)
2021-05-22	465153	99535	2724505	11724	Normal (pre-intervention)
2021-05-23	477192	99327	2856986	12039	Normal (pre-intervention)
2021-05-24	489538	98922	3002453	12346	Normal (pre-intervention)
2021-05-25	502214	98750	3147079	12676	Normal (pre-intervention)
2021-05-26	515181	98382	3296771	12967	Normal (pre-intervention)
2021-05-27	528464	97823	3455054	13283	Normal (pre-intervention)
2021-05-28	542068	97782	3616104	13604	Normal (pre-intervention)
2021-05-29	555952	97413	3786349	13884	Normal (pre-intervention)
2021-05-30	570154	97073	3961414	14202	Normal (pre-intervention)
2021-05-31	584690	96803	4141970	14536	Normal (pre-intervention)
2021-06-01	599489	96361	4325229	14799	Normal (pre-intervention)
2021-06-02	614592	96027	4520101	15103	Normal (pre-intervention)
2021-06-03	630004	95711	4718158	15412	Normal (pre-intervention)
2021-06-04	645691	95588	4923772	15687	Normal (pre-intervention)
2021-06-05	661682	95181	5157185	15991	Normal (pre-intervention)
2021-06-06	677972	94741	5381597	16290	Normal (pre-intervention)
2021-06-07	694559	94713	5601205	16587	Normal (pre-intervention)
2021-06-08	711433	94180	5837942	16874	Normal (pre-intervention)
2021-06-09	728547	93806	6078233	17114	Normal (pre-intervention)
2021-06-10	745933	93588	6327395	17386	Normal (pre-intervention)
2021-06-11	763576	93215	6566306	17643	Normal (pre-intervention)
2021-06-12	781433	92856	6803291	17857	Normal (pre-intervention)
2021-06-13	799616	92549	7068019	18183	Normal (pre-intervention)
2021-06-14	818016	92348	7334158	18400	Normal (pre-intervention)
2021-06-15	836699	91985	7595004	18683	Normal (pre-intervention)
2021-06-16	855611	91711	7862548	18912	Normal (pre-intervention)
2021-06-17	874734	91405	8128726	19123	Normal (pre-intervention)
2021-06-18	894133	91126	8390055	19399	Normal (pre-intervention)
2021-06-19	913752	90819	8669610	19619	Normal (pre-intervention)
2021-06-20	933593	90755	8957847	19841	Normal (pre-intervention)
2021-06-21	953677	90323	9237324	20084	Normal (pre-intervention)
2021-06-22	973924	90309	9515823	20247	Normal (pre-intervention)
2021-06-23	994433	90141	9805348	20509	Normal (pre-intervention)
2021-06-24	1015137	89647	10098031	20704	Normal (pre-intervention)
2021-06-25	1036048	89559	10393223	20911	Normal (pre-intervention)
2021-06-26	1057146	89121	10676215	21098	Normal (pre-intervention)
2021-06-27	1078433	88877	10989099	21287	Normal (pre-intervention)
2021-06-28	1099909	88532	11272593	21476	Normal (pre-intervention)
2021-06-29	1121572	88171	11585161	21663	Normal (pre-intervention)
2021-06-30	1143404	87905	11870270	21832	Normal (pre-intervention)
2021-07-01	1165437	87755	12172038	22033	Normal (pre-intervention)
2021-07-02	1187601	87288	12478560	22164	Normal (pre-intervention)
2021-07-03	1209937	86970	12769234	22336	Normal (pre-intervention)
2021-07-04	1232462	86635	13053784	22525	Normal (pre-intervention)
2021-07-05	1255084	86506	13326531	22622	Normal (pre-intervention)
2021-07-06	1277881	86131	13624992	22797	Normal (pre-intervention)
2021-07-07	1300773	85861	13906543	22892	Normal (pre-intervention)
2021-07-08	1323855	85510	14176927	23082	Normal (pre-intervention)
2021-07-09	1347032	85243	14441251	23177	Normal (pre-intervention)
2021-07-10	1370343	85176	14718785	23311	Normal (pre-intervention)
2021-07-11	1393763	84751	15007082	23420	Normal (pre-intervention)
2021-07-12	1417272	84524	15283026	23509	Normal (pre-intervention)
2021-07-13	1440894	84420	15541071	23622	Normal (pre-intervention)
2021-07-14	1464625	84097	15805045	23731	Normal (pre-intervention)
2021-07-15	1488510	83755	16055917	23885	Normal (pre-intervention)
2021-07-16	1512454	83602	16306530	23944	Normal (pre-intervention)
2021-07-17	1536485	83294	16552686	24031	Normal (pre-intervention)
2021-07-18	1560557	83121	16795368	24072	Normal (pre-intervention)
2021-07-19	1584782	82874	17042235	24225	Normal (pre-intervention)
2021-07-20	1609061	82659	17285371	24279	Normal (pre-intervention)
2021-07-21	1633347	82443	17520604	24286	Normal (pre-intervention)
2021-07-22	1657739	82198	17760227	24392	Normal (pre-intervention)
2021-07-23	1682190	81648	17989829	24451	Normal (pre-intervention)
2021-07-24	1706714	81267	18196146	24524	Normal (pre-intervention)
