date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	1181605	838761	1640660	704	Moderate return
2021-06-12	1182311	838449	1645253	706	Moderate return
2021-06-13	1182948	837207	1647505	637	Moderate return
2021-06-14	1183673	836942	1650824	725	Moderate return
2021-06-15	1184379	836146	1653526	706	Moderate return
2021-06-16	1185072	835135	1657392	693	Moderate return
2021-06-17	1185729	833624	1660435	657	Moderate return
2021-06-18	1186422	833448	1662372	693	Moderate return
2021-06-19	1187092	832803	1666127	670	Moderate return
2021-06-20	1187784	832371	1668413	692	Moderate return
2021-06-21	1188495	831149	1672534	711	Moderate return
2021-06-22	1189156	830788	1674132	661	Moderate return
2021-06-23	1189809	830389	1678204	653	Moderate return
2021-06-24	1190436	829848	1681439	627	Moderate return
2021-06-25	1191077	828693	1684571	641	Moderate return
2021-06-26	1191765	828020	1687508	688	Moderate return
2021-06-27	1192370	827160	1690451	605	Moderate return
2021-06-28	1193078	827049	1695172	708	Moderate return
2021-06-29	1193728	826398	1697345	650	Moderate return
2021-06-30	1194403	825697	1699655	675	Moderate return
2021-07-01	1195028	825451	1703056	625	Moderate return
2021-07-02	1195647	824113	1707201	619	Moderate return
2021-07-03	1196238	823172	1710867	591	Moderate return
2021-07-04	1196858	822440	1712735	620	Moderate return
2021-07-05	1197526	821940	1716734	668	Moderate return
2021-07-06	1198143	821441	1719342	617	Moderate return
2021-07-07	1198745	821394	1721936	602	Moderate return
2021-07-08	1199317	819424	1724863	572	Moderate return
2021-07-09	1199893	818960	1727765	576	Moderate return
2021-07-10	1200521	818111	1730940	628	Moderate return
2021-07-11	1201107	817837	1734069	586	Moderate return
2021-07-12	1201717	817101	1736368	610	Moderate return
2021-07-13	1202356	817136	1739653	639	Moderate return
2021-07-14	1202922	816118	1743340	566	Moderate return
2021-07-15	1203483	815487	1745797	561	Moderate return
2021-07-16	1204047	815030	1748233	564	Moderate return
2021-07-17	1204634	813926	1753245	587	Moderate return
2021-07-18	1205204	814077	1755647	570	Moderate return
2021-07-19	1205743	813512	1758718	539	Moderate return
2021-07-20	1206309	812299	1762019	566	Moderate return
2021-07-21	1206849	812074	1764323	540	Moderate return
2021-07-22	1207364	811440	1767348	515	Moderate return
2021-07-23	1207935	810761	1769982	571	Moderate return
2021-07-24	1208501	810254	1773786	566	Moderate return
