date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	310980	125	Soc. Dist. + Travel Ban	277506	347002
2021-02-24	311114	134	Soc. Dist. + Travel Ban	275105	350157
2021-02-25	311236	122	Soc. Dist. + Travel Ban	272762	352977
2021-02-26	311367	131	Soc. Dist. + Travel Ban	270750	355651
2021-02-27	311457	90	Soc. Dist. + Travel Ban	268797	358459
2021-02-28	311540	83	Soc. Dist. + Travel Ban	266939	360772
2021-03-01	311642	102	Soc. Dist. + Travel Ban	264946	363370
2021-03-02	311759	117	Soc. Dist. + Travel Ban	263445	365783
2021-03-03	311868	109	Soc. Dist. + Travel Ban	261843	368109
2021-03-04	311963	95	Soc. Dist. + Travel Ban	260657	370036
2021-03-05	312053	90	Soc. Dist. + Travel Ban	259186	372237
2021-03-06	312172	119	Soc. Dist. + Travel Ban	257780	374173
2021-03-07	312289	117	Soc. Dist. + Travel Ban	256322	376234
2021-03-08	312386	97	Soc. Dist. + Travel Ban	255008	378328
2021-03-09	312476	90	Soc. Dist. + Travel Ban	253608	380185
2021-03-10	312569	93	Soc. Dist. + Travel Ban	252490	382001
2021-03-11	312647	78	Soc. Dist. + Travel Ban	251187	383814
2021-03-12	312764	117	Soc. Dist. + Travel Ban	250010	385747
2021-03-13	312846	82	Soc. Dist. + Travel Ban	248829	387616
2021-03-14	312946	100	Soc. Dist. + Travel Ban	247631	389451
2021-03-15	313056	110	Soc. Dist. + Travel Ban	246543	390876
2021-03-16	313138	82	Soc. Dist. + Travel Ban	245713	392323
2021-03-17	313235	97	Soc. Dist. + Travel Ban	244460	394173
2021-03-18	313335	100	Soc. Dist. + Travel Ban	243266	395714
2021-03-19	313427	92	Soc. Dist. + Travel Ban	242438	397683
2021-03-20	313513	86	Soc. Dist. + Travel Ban	241132	399011
2021-03-21	313600	87	Soc. Dist. + Travel Ban	240180	400636
2021-03-22	313681	81	Soc. Dist. + Travel Ban	239295	402089
2021-03-23	313752	71	Soc. Dist. + Travel Ban	238287	403637
2021-03-24	313853	101	Soc. Dist. + Travel Ban	237413	405157
2021-03-25	313932	79	Soc. Dist. + Travel Ban	236399	406720
2021-03-26	314005	73	Soc. Dist. + Travel Ban	235490	407936
2021-03-27	314077	72	Soc. Dist. + Travel Ban	234744	409489
2021-03-28	314181	104	Soc. Dist. + Travel Ban	233824	411060
2021-03-29	314259	78	Soc. Dist. + Travel Ban	232980	412504
2021-03-30	314353	94	Soc. Dist. + Travel Ban	231887	413765
2021-03-31	314445	92	Soc. Dist. + Travel Ban	231171	415426
2021-04-01	314543	98	Soc. Dist. + Travel Ban	230351	416877
2021-04-02	314639	96	Soc. Dist. + Travel Ban	229430	418260
2021-04-03	314706	67	Soc. Dist. + Travel Ban	228473	419617
2021-04-04	314772	66	Soc. Dist. + Travel Ban	227869	420474
2021-04-05	314847	75	Soc. Dist. + Travel Ban	227231	422053
2021-04-06	314929	82	Soc. Dist. + Travel Ban	226116	423460
2021-04-07	315016	87	Soc. Dist. + Travel Ban	225648	424881
2021-04-08	315097	81	Soc. Dist. + Travel Ban	224791	426435
2021-04-09	315156	59	Soc. Dist. + Travel Ban	224013	427239
2021-04-10	315229	73	Soc. Dist. + Travel Ban	223111	428556
2021-04-11	315322	93	Soc. Dist. + Travel Ban	222749	430010
2021-04-12	315418	96	Soc. Dist. + Travel Ban	221739	431306
2021-04-13	315478	60	Soc. Dist. + Travel Ban	221123	432580
2021-04-14	315570	92	Soc. Dist. + Travel Ban	220186	434258
2021-04-15	315643	73	Soc. Dist. + Travel Ban	219455	435162
2021-04-16	315728	85	Soc. Dist. + Travel Ban	218697	436631
2021-04-17	315828	100	Soc. Dist. + Travel Ban	218164	438175
2021-04-18	315914	86	Soc. Dist. + Travel Ban	217229	438915
2021-04-19	316000	86	Soc. Dist. + Travel Ban	216842	440518
2021-04-20	316110	110	Soc. Dist. + Travel Ban	215854	442105
2021-04-21	316192	82	Soc. Dist. + Travel Ban	215319	443062
2021-04-22	316285	93	Soc. Dist. + Travel Ban	214587	444570
2021-04-23	316370	85	Soc. Dist. + Travel Ban	214209	445578
2021-04-24	316465	95	Soc. Dist. + Travel Ban	213446	446768
2021-04-25	316553	88	Soc. Dist. + Travel Ban	212736	448180
2021-04-26	316618	65	Soc. Dist. + Travel Ban	212165	449397
2021-04-27	316700	82	Soc. Dist. + Travel Ban	211674	450663
2021-04-28	316781	81	Soc. Dist. + Travel Ban	211172	452289
2021-04-29	316875	94	Soc. Dist. + Travel Ban	210196	453149
2021-04-30	316970	95	Soc. Dist. + Travel Ban	210030	454444
2021-05-01	317036	66	Soc. Dist. + Travel Ban	209137	455501
2021-05-02	317129	93	Soc. Dist. + Travel Ban	208450	456781
2021-05-03	317218	89	Soc. Dist. + Travel Ban	208000	458091
2021-05-04	317299	81	Soc. Dist. + Travel Ban	207225	459251
2021-05-05	317376	77	Soc. Dist. + Travel Ban	206977	460863
2021-05-06	317461	85	Soc. Dist. + Travel Ban	206048	462335
2021-05-07	317544	83	Soc. Dist. + Travel Ban	205034	463524
2021-05-08	317644	100	Soc. Dist. + Travel Ban	204773	464464
2021-05-09	317759	115	Soc. Dist. + Travel Ban	204143	465977
2021-05-10	317861	102	Soc. Dist. + Travel Ban	203499	466923
2021-05-11	317948	87	Soc. Dist. + Travel Ban	202932	468209
2021-05-12	317997	49	Soc. Dist. + Travel Ban	202346	468774
2021-05-13	318102	105	Soc. Dist. + Travel Ban	201983	470638
2021-05-14	318179	77	Soc. Dist. + Travel Ban	201272	471467
2021-05-15	318275	96	Soc. Dist. + Travel Ban	200397	472737
2021-05-16	318353	78	Soc. Dist. + Travel Ban	200172	474003
2021-05-17	318422	69	Soc. Dist. + Travel Ban	199584	475334
2021-05-18	318531	109	Soc. Dist. + Travel Ban	198872	476145
2021-05-19	318641	110	Soc. Dist. + Travel Ban	198320	477408
2021-05-20	318768	127	Soc. Dist. + Travel Ban	198052	478798
2021-05-21	318855	87	Soc. Dist. + Travel Ban	197459	480323
2021-05-22	318959	104	Soc. Dist. + Travel Ban	196682	481038
2021-05-23	319091	132	Soc. Dist. + Travel Ban	196292	482691
2021-05-24	319180	89	Soc. Dist. + Travel Ban	195634	483528
2021-05-25	319286	106	Soc. Dist. + Travel Ban	195047	484804
2021-05-26	319419	133	Soc. Dist. + Travel Ban	194413	486189
2021-05-27	319534	115	Soc. Dist. + Travel Ban	194115	487626
2021-05-28	319658	124	Soc. Dist. + Travel Ban	193687	488884
2021-05-29	319788	130	Soc. Dist. + Travel Ban	193339	490097
2021-05-30	319889	101	Soc. Dist. + Travel Ban	192817	491280
2021-05-31	320008	119	Soc. Dist. + Travel Ban	192440	492404
2021-06-01	320096	88	Soc. Dist. + Travel Ban	191895	493923
2021-06-02	320235	139	Soc. Dist. + Travel Ban	191275	495425
2021-06-03	320324	89	Soc. Dist. + Travel Ban	191048	495964
2021-06-04	320466	142	Soc. Dist. + Travel Ban	190400	497205
2021-06-05	320577	111	Soc. Dist. + Travel Ban	189946	498434
2021-06-06	320688	111	Soc. Dist. + Travel Ban	189388	499786
2021-06-07	320815	127	Soc. Dist. + Travel Ban	189062	500772
2021-06-08	320970	155	Soc. Dist. + Travel Ban	188370	502048
2021-06-09	321113	143	Soc. Dist. + Travel Ban	187995	503751
2021-06-10	321255	142	Soc. Dist. + Travel Ban	187473	505243
2021-06-11	321384	129	Soc. Dist. + Travel Ban	187166	506633
2021-06-12	321504	120	Soc. Dist. + Travel Ban	186557	507798
2021-06-13	321648	144	Soc. Dist. + Travel Ban	186277	509383
2021-06-14	321774	126	Soc. Dist. + Travel Ban	185796	510388
2021-06-15	321878	104	Soc. Dist. + Travel Ban	185237	511824
2021-06-16	322028	150	Soc. Dist. + Travel Ban	184229	512852
2021-06-17	322180	152	Soc. Dist. + Travel Ban	184156	514224
2021-06-18	322322	142	Soc. Dist. + Travel Ban	183359	515476
2021-06-19	322507	185	Soc. Dist. + Travel Ban	183170	516475
2021-06-20	322674	167	Soc. Dist. + Travel Ban	182605	518029
2021-06-21	322844	170	Soc. Dist. + Travel Ban	182350	519750
2021-06-22	322984	140	Soc. Dist. + Travel Ban	181792	520911
2021-06-23	323141	157	Soc. Dist. + Travel Ban	181428	522417
2021-06-24	323286	145	Soc. Dist. + Travel Ban	180776	523253
2021-06-25	323429	143	Soc. Dist. + Travel Ban	180424	525153
2021-06-26	323564	135	Soc. Dist. + Travel Ban	179687	525925
2021-06-27	323749	185	Soc. Dist. + Travel Ban	179486	527457
2021-06-28	323934	185	Soc. Dist. + Travel Ban	178832	528713
2021-06-29	324103	169	Soc. Dist. + Travel Ban	178512	529548
2021-06-30	324233	130	Soc. Dist. + Travel Ban	178136	531477
2021-07-01	324397	164	Soc. Dist. + Travel Ban	177792	533171
2021-07-02	324548	151	Soc. Dist. + Travel Ban	177485	533952
2021-07-03	324700	152	Soc. Dist. + Travel Ban	176944	535662
2021-07-04	324861	161	Soc. Dist. + Travel Ban	176150	536898
2021-07-05	325036	175	Soc. Dist. + Travel Ban	175923	538348
2021-07-06	325209	173	Soc. Dist. + Travel Ban	175665	539902
2021-07-07	325381	172	Soc. Dist. + Travel Ban	175248	541564
2021-07-08	325573	192	Soc. Dist. + Travel Ban	174761	542860
2021-07-09	325760	187	Soc. Dist. + Travel Ban	174270	544325
2021-07-10	325936	176	Soc. Dist. + Travel Ban	174051	546229
2021-07-11	326130	194	Soc. Dist. + Travel Ban	173515	547987
2021-07-12	326298	168	Soc. Dist. + Travel Ban	172945	548986
2021-07-13	326502	204	Soc. Dist. + Travel Ban	172474	550132
2021-07-14	326701	199	Soc. Dist. + Travel Ban	171982	551365
2021-07-15	326913	212	Soc. Dist. + Travel Ban	171979	552931
2021-07-16	327132	219	Soc. Dist. + Travel Ban	171464	554335
2021-07-17	327329	197	Soc. Dist. + Travel Ban	171151	556033
2021-07-18	327519	190	Soc. Dist. + Travel Ban	170485	556158
2021-07-19	327742	223	Soc. Dist. + Travel Ban	170105	558545
2021-07-20	327965	223	Soc. Dist. + Travel Ban	169833	560024
2021-07-21	328191	226	Soc. Dist. + Travel Ban	169475	561627
2021-07-22	328409	218	Soc. Dist. + Travel Ban	169019	563180
2021-07-23	328637	228	Soc. Dist. + Travel Ban	168606	564744
2021-07-24	328857	220	Soc. Dist. + Travel Ban	168422	565865
2021-02-20	310589	NA	No intervention	286644	335892
2021-02-21	310738	149	No intervention	283213	340117
2021-02-22	310901	163	No intervention	280175	343837
2021-02-23	311062	161	No intervention	277434	347303
2021-02-24	311242	180	No intervention	275070	350450
2021-02-25	311422	180	No intervention	272914	353358
2021-02-26	311602	180	No intervention	270772	356479
2021-02-27	311801	199	No intervention	268951	359231
2021-02-28	311982	181	No intervention	267109	361962
2021-03-01	312133	151	No intervention	265294	364499
2021-03-02	312296	163	No intervention	263659	366967
2021-03-03	312459	163	No intervention	262160	369310
2021-03-04	312656	197	No intervention	260494	371614
2021-03-05	312845	189	No intervention	259316	374025
2021-03-06	313031	186	No intervention	257984	376136
2021-03-07	313235	204	No intervention	256563	378392
2021-03-08	313449	214	No intervention	255247	380548
2021-03-09	313635	186	No intervention	253994	382930
2021-03-10	313829	194	No intervention	252519	385095
2021-03-11	314033	204	No intervention	251686	387431
2021-03-12	314232	199	No intervention	250269	389488
2021-03-13	314455	223	No intervention	249451	391515
2021-03-14	314626	171	No intervention	248088	393279
2021-03-15	314826	200	No intervention	247164	395444
2021-03-16	315019	193	No intervention	246061	397477
2021-03-17	315208	189	No intervention	245171	399663
2021-03-18	315409	201	No intervention	244055	401413
2021-03-19	315604	195	No intervention	243042	403339
2021-03-20	315827	223	No intervention	242233	405055
2021-03-21	316043	216	No intervention	241061	407141
2021-03-22	316273	230	No intervention	240412	409119
2021-03-23	316484	211	No intervention	239148	411080
2021-03-24	316704	220	No intervention	238275	413075
2021-03-25	316937	233	No intervention	237521	415288
2021-03-26	317158	221	No intervention	236412	417294
2021-03-27	317375	217	No intervention	235642	419215
2021-03-28	317592	217	No intervention	234796	421086
2021-03-29	317808	216	No intervention	234020	423347
2021-03-30	318042	234	No intervention	233206	425300
2021-03-31	318305	263	No intervention	232523	427248
2021-04-01	318554	249	No intervention	231712	429079
2021-04-02	318784	230	No intervention	231107	431298
2021-04-03	319028	244	No intervention	230184	433057
2021-04-04	319267	239	No intervention	229332	435195
2021-04-05	319542	275	No intervention	228913	437510
2021-04-06	319836	294	No intervention	228061	439590
2021-04-07	320120	284	No intervention	227509	442010
2021-04-08	320384	264	No intervention	226695	444061
2021-04-09	320648	264	No intervention	225936	446503
2021-04-10	320907	259	No intervention	225188	448363
2021-04-11	321211	304	No intervention	224265	450784
2021-04-12	321530	319	No intervention	223551	452773
2021-04-13	321824	294	No intervention	222856	455720
2021-04-14	322140	316	No intervention	222369	457708
2021-04-15	322492	352	No intervention	221825	460174
2021-04-16	322819	327	No intervention	221282	462156
2021-04-17	323127	308	No intervention	220653	464756
2021-04-18	323449	322	No intervention	219807	467388
2021-04-19	323799	350	No intervention	218840	469974
2021-04-20	324161	362	No intervention	218307	472523
2021-04-21	324514	353	No intervention	217851	475324
2021-04-22	324889	375	No intervention	217142	478226
2021-04-23	325259	370	No intervention	216122	480434
2021-04-24	325645	386	No intervention	215930	483444
2021-04-25	326052	407	No intervention	215508	486239
2021-04-26	326484	432	No intervention	214782	488815
2021-04-27	326892	408	No intervention	213987	491827
2021-04-28	327334	442	No intervention	213554	494923
2021-04-29	327747	413	No intervention	213125	497404
2021-04-30	328207	460	No intervention	212486	500502
2021-05-01	328687	480	No intervention	211689	503697
2021-05-02	329161	474	No intervention	211057	506836
2021-05-03	329650	489	No intervention	210984	510625
2021-05-04	330150	500	No intervention	210089	513745
2021-05-05	330666	516	No intervention	209180	516996
2021-05-06	331173	507	No intervention	208965	520631
2021-05-07	331712	539	No intervention	208298	524614
2021-05-08	332269	557	No intervention	207664	527578
2021-05-09	332844	575	No intervention	207189	531314
2021-05-10	333417	573	No intervention	206803	534776
2021-05-11	333993	576	No intervention	206171	538562
2021-05-12	334605	612	No intervention	205787	541669
2021-05-13	335243	638	No intervention	205270	546003
2021-05-14	335891	648	No intervention	204878	550101
2021-05-15	336544	653	No intervention	204334	553140
2021-05-16	337247	703	No intervention	203888	557484
2021-05-17	337960	713	No intervention	202993	562214
2021-05-18	338678	718	No intervention	202271	566276
2021-05-19	339427	749	No intervention	201913	570634
2021-05-20	340168	741	No intervention	201606	576340
2021-05-21	340944	776	No intervention	201076	580529
2021-05-22	341745	801	No intervention	200592	585349
2021-05-23	342558	813	No intervention	199921	590316
2021-05-24	343423	865	No intervention	199691	595370
2021-05-25	344302	879	No intervention	199401	599881
2021-05-26	345190	888	No intervention	198572	605703
2021-05-27	346101	911	No intervention	198163	611016
2021-05-28	347044	943	No intervention	197904	617051
2021-05-29	347978	934	No intervention	197138	622553
2021-05-30	348996	1018	No intervention	196799	627982
2021-05-31	350003	1007	No intervention	195743	634414
2021-06-01	351022	1019	No intervention	195737	641655
2021-06-02	352083	1061	No intervention	195258	647324
2021-06-03	353198	1115	No intervention	194671	653714
2021-06-04	354305	1107	No intervention	194499	661720
2021-06-05	355469	1164	No intervention	193868	668752
2021-06-06	356637	1168	No intervention	193465	675262
2021-06-07	357863	1226	No intervention	192944	683410
2021-06-08	359075	1212	No intervention	192309	690726
2021-06-09	360318	1243	No intervention	191993	698790
2021-06-10	361595	1277	No intervention	191527	707490
2021-06-11	362916	1321	No intervention	191051	716743
2021-06-12	364270	1354	No intervention	190738	724365
2021-06-13	365683	1413	No intervention	190015	734362
2021-06-14	367110	1427	No intervention	189671	741970
2021-06-15	368594	1484	No intervention	189038	751886
2021-06-16	370107	1513	No intervention	189042	761716
2021-06-17	371620	1513	No intervention	188431	771394
2021-06-18	373199	1579	No intervention	187931	782311
2021-06-19	374803	1604	No intervention	187346	793506
2021-06-20	376462	1659	No intervention	187228	804491
2021-06-21	378167	1705	No intervention	186690	816896
2021-06-22	379851	1684	No intervention	186100	826450
2021-06-23	381620	1769	No intervention	185963	839329
2021-06-24	383414	1794	No intervention	185418	852200
2021-06-25	385236	1822	No intervention	184874	864925
2021-06-26	387090	1854	No intervention	184671	879882
2021-06-27	388987	1897	No intervention	184368	891935
2021-06-28	390923	1936	No intervention	184006	905316
2021-06-29	392926	2003	No intervention	183828	918828
2021-06-30	394944	2018	No intervention	183445	933645
2021-07-01	396983	2039	No intervention	182968	949185
2021-07-02	399088	2105	No intervention	182503	964827
2021-07-03	401236	2148	No intervention	181915	981666
2021-07-04	403392	2156	No intervention	181711	995735
2021-07-05	405626	2234	No intervention	180793	1013996
2021-07-06	407874	2248	No intervention	180731	1029953
2021-07-07	410158	2284	No intervention	179988	1048385
2021-07-08	412475	2317	No intervention	179884	1066382
2021-07-09	414860	2385	No intervention	179472	1084441
2021-07-10	417246	2386	No intervention	178956	1104501
2021-07-11	419697	2451	No intervention	178695	1124496
2021-07-12	422188	2491	No intervention	177992	1142570
2021-07-13	424709	2521	No intervention	177662	1166482
2021-07-14	427261	2552	No intervention	177278	1185752
2021-07-15	429874	2613	No intervention	176872	1207737
2021-07-16	432527	2653	No intervention	176353	1231170
2021-07-17	435205	2678	No intervention	176209	1252387
2021-07-18	437901	2696	No intervention	175445	1276050
2021-07-19	440668	2767	No intervention	175053	1296823
2021-07-20	443500	2832	No intervention	174398	1320556
2021-07-21	446386	2886	No intervention	173957	1345433
2021-07-22	449263	2877	No intervention	174023	1373845
2021-07-23	452182	2919	No intervention	173592	1399939
2021-07-24	455144	2962	No intervention	173150	1429297
2021-02-20	310594	NA	Moderate return	286597	335838
2021-02-21	310728	134	Moderate return	283206	340000
2021-02-22	310855	127	Moderate return	280207	343642
2021-02-23	310980	125	Moderate return	277506	347002
2021-02-24	311114	134	Moderate return	275105	350157
2021-02-25	311236	122	Moderate return	272762	352977
2021-02-26	311367	131	Moderate return	270750	355651
2021-02-27	311457	90	Moderate return	268797	358459
2021-02-28	311540	83	Moderate return	266939	360772
2021-03-01	311642	102	Moderate return	264946	363370
2021-03-02	311759	117	Moderate return	263445	365783
2021-03-03	311868	109	Moderate return	261843	368109
2021-03-04	311963	95	Moderate return	260657	370036
2021-03-05	312053	90	Moderate return	259186	372237
2021-03-06	312172	119	Moderate return	257780	374173
2021-03-07	312289	117	Moderate return	256322	376234
2021-03-08	312386	97	Moderate return	255008	378328
2021-03-09	312476	90	Moderate return	253608	380185
2021-03-10	312569	93	Moderate return	252490	382001
2021-03-11	312647	78	Moderate return	251187	383814
2021-03-12	312764	117	Moderate return	250010	385747
2021-03-13	312846	82	Moderate return	248829	387616
2021-03-14	312946	100	Moderate return	247631	389451
2021-03-15	313056	110	Moderate return	246543	390876
2021-03-16	313138	82	Moderate return	245713	392323
2021-03-17	313235	97	Moderate return	244460	394173
2021-03-18	313335	100	Moderate return	243266	395714
2021-03-19	313427	92	Moderate return	242438	397683
2021-03-20	313513	86	Moderate return	241132	399011
2021-03-21	313600	87	Moderate return	240180	400636
2021-03-22	313681	81	Moderate return	239295	402089
2021-03-23	313752	71	Moderate return	238287	403637
2021-03-24	313853	101	Moderate return	237413	405157
2021-03-25	313932	79	Moderate return	236399	406720
2021-03-26	314005	73	Moderate return	235490	407936
2021-03-27	314077	72	Moderate return	234744	409489
2021-03-28	314181	104	Moderate return	233824	411060
2021-03-29	314259	78	Moderate return	232980	412504
2021-03-30	314353	94	Moderate return	231887	413765
2021-03-31	314445	92	Moderate return	231171	415426
2021-04-01	314543	98	Moderate return	230351	416877
2021-04-02	314639	96	Moderate return	229430	418260
2021-04-03	314706	67	Moderate return	228473	419617
2021-04-04	314772	66	Moderate return	227869	420474
2021-04-05	314847	75	Moderate return	227231	422053
2021-04-06	314929	82	Moderate return	226116	423460
2021-04-07	315016	87	Moderate return	225648	424881
2021-04-08	315097	81	Moderate return	224791	426435
2021-04-09	315156	59	Moderate return	224013	427239
2021-04-10	315229	73	Moderate return	223111	428556
2021-04-11	315322	93	Moderate return	222749	430010
2021-04-12	315418	96	Moderate return	221739	431306
2021-04-13	315478	60	Moderate return	221123	432580
2021-04-14	315570	92	Moderate return	220186	434258
2021-04-15	315643	73	Moderate return	219455	435162
2021-04-16	315728	85	Moderate return	218697	436631
2021-04-17	315828	100	Moderate return	218164	438175
2021-04-18	315914	86	Moderate return	217229	438915
2021-04-19	316000	86	Moderate return	216842	440518
2021-04-20	316110	110	Moderate return	215854	442105
2021-04-21	316192	82	Moderate return	215319	443062
2021-04-22	316285	93	Moderate return	214587	444570
2021-04-23	316370	85	Moderate return	214209	445578
2021-04-24	316465	95	Moderate return	213446	446768
2021-04-25	316553	88	Moderate return	212736	448180
2021-04-26	316618	65	Moderate return	212165	449397
2021-04-27	316700	82	Moderate return	211674	450663
2021-04-28	316781	81	Moderate return	211172	452289
2021-04-29	316875	94	Moderate return	210196	453149
2021-04-30	316970	95	Moderate return	210030	454444
2021-05-01	317036	66	Moderate return	209137	455501
2021-05-02	317129	93	Moderate return	208450	456781
2021-05-03	317218	89	Moderate return	208000	458091
2021-05-04	317299	81	Moderate return	207225	459251
2021-05-05	317376	77	Moderate return	206977	460863
2021-05-06	317461	85	Moderate return	206048	462335
2021-05-07	317544	83	Moderate return	205034	463524
2021-05-08	317644	100	Moderate return	204773	464464
2021-05-09	317759	115	Moderate return	204143	465977
2021-05-10	317861	102	Moderate return	203499	466923
2021-05-11	317948	87	Moderate return	202932	468209
2021-05-12	317997	49	Moderate return	202346	468774
2021-05-13	318102	105	Moderate return	201983	470638
2021-05-14	318179	77	Moderate return	201272	471467
2021-05-15	318275	96	Moderate return	200397	472737
2021-05-16	318353	78	Moderate return	200172	474003
2021-05-17	318422	69	Moderate return	199584	475334
2021-05-18	318531	109	Moderate return	198872	476145
2021-05-19	318641	110	Moderate return	198320	477408
2021-05-20	318768	127	Moderate return	198052	478798
2021-05-21	318855	87	Moderate return	197459	480323
2021-05-22	318959	104	Moderate return	196682	481038
2021-05-23	319091	132	Moderate return	196292	482691
2021-05-24	319180	89	Moderate return	195634	483528
2021-05-25	319286	106	Moderate return	195047	484804
2021-05-26	319419	133	Moderate return	194413	486189
2021-05-27	319534	115	Moderate return	194115	487626
2021-05-28	319658	124	Moderate return	193687	488884
2021-05-29	319788	130	Moderate return	193339	490097
2021-05-30	319889	101	Moderate return	192817	491280
2021-05-31	320008	119	Moderate return	192440	492404
2021-06-01	320096	88	Moderate return	191895	493923
2021-06-02	320235	139	Moderate return	191275	495425
2021-06-03	320324	89	Moderate return	191048	495964
2021-06-04	320466	142	Moderate return	190400	497205
2021-06-05	320577	111	Moderate return	189946	498434
2021-06-06	320688	111	Moderate return	189388	499786
2021-06-07	320815	127	Moderate return	189062	500772
2021-06-08	320970	155	Moderate return	188370	502048
2021-06-09	321113	143	Moderate return	187995	503751
2021-06-10	321255	142	Moderate return	187473	505243
2021-06-11	321384	129	Moderate return	187166	506633
2021-06-12	321504	120	Moderate return	186557	507798
2021-06-13	321648	144	Moderate return	186277	509383
2021-06-14	321774	126	Moderate return	185796	510388
2021-06-15	321878	104	Moderate return	185237	511824
2021-06-16	322028	150	Moderate return	184229	512852
2021-06-17	322180	152	Moderate return	184156	514224
2021-06-18	322322	142	Moderate return	183359	515476
2021-06-19	322507	185	Moderate return	183170	516475
2021-06-20	322674	167	Moderate return	182605	518029
2021-06-21	322844	170	Moderate return	182350	519750
2021-06-22	322984	140	Moderate return	181792	520911
2021-06-23	323141	157	Moderate return	181428	522417
2021-06-24	323286	145	Moderate return	180776	523253
2021-06-25	323429	143	Moderate return	180424	525153
2021-06-26	323564	135	Moderate return	179687	525925
2021-06-27	323749	185	Moderate return	179486	527457
2021-06-28	323934	185	Moderate return	178832	528713
2021-06-29	324103	169	Moderate return	178512	529548
2021-06-30	324233	130	Moderate return	178136	531477
2021-07-01	324397	164	Moderate return	177792	533171
2021-07-02	324548	151	Moderate return	177485	533952
2021-07-03	324700	152	Moderate return	176944	535662
2021-07-04	324861	161	Moderate return	176150	536898
2021-07-05	325036	175	Moderate return	175923	538348
2021-07-06	325209	173	Moderate return	175665	539902
2021-07-07	325381	172	Moderate return	175248	541564
2021-07-08	325573	192	Moderate return	174761	542860
2021-07-09	325760	187	Moderate return	174270	544325
2021-07-10	325936	176	Moderate return	174051	546229
2021-07-11	326130	194	Moderate return	173515	547987
2021-07-12	326298	168	Moderate return	172945	548986
2021-07-13	326502	204	Moderate return	172474	550132
2021-07-14	326701	199	Moderate return	171982	551365
2021-07-15	326913	212	Moderate return	171979	552931
2021-07-16	327132	219	Moderate return	171464	554335
2021-07-17	327329	197	Moderate return	171151	556033
2021-07-18	327519	190	Moderate return	170485	556158
2021-07-19	327742	223	Moderate return	170105	558545
2021-07-20	327965	223	Moderate return	169833	560024
2021-07-21	328191	226	Moderate return	169475	561627
2021-07-22	328409	218	Moderate return	169019	563180
2021-07-23	328637	228	Moderate return	168606	564744
2021-07-24	328857	220	Moderate return	168422	565865
2021-02-20	310589	NA	Normal (pre-intervention)	286644	335892
2021-02-21	310738	149	Normal (pre-intervention)	283213	340117
2021-02-22	310901	163	Normal (pre-intervention)	280175	343837
2021-02-23	311062	161	Normal (pre-intervention)	277434	347303
2021-02-24	311242	180	Normal (pre-intervention)	275070	350450
2021-02-25	311422	180	Normal (pre-intervention)	272914	353358
2021-02-26	311602	180	Normal (pre-intervention)	270772	356479
2021-02-27	311801	199	Normal (pre-intervention)	268951	359231
2021-02-28	311982	181	Normal (pre-intervention)	267109	361962
2021-03-01	312133	151	Normal (pre-intervention)	265294	364499
