date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	348753	701	Soc. Dist. + Travel Ban	208926	536942
2021-04-29	349463	710	Soc. Dist. + Travel Ban	208375	539631
2021-04-30	350229	766	Soc. Dist. + Travel Ban	207304	542155
2021-05-01	351035	806	Soc. Dist. + Travel Ban	206675	545859
2021-05-02	351895	860	Soc. Dist. + Travel Ban	205546	549653
2021-05-03	352787	892	Soc. Dist. + Travel Ban	204576	552604
2021-05-04	353722	935	Soc. Dist. + Travel Ban	203850	555784
2021-05-05	354700	978	Soc. Dist. + Travel Ban	203084	559206
2021-05-06	355723	1023	Soc. Dist. + Travel Ban	202319	562644
2021-05-07	356832	1109	Soc. Dist. + Travel Ban	201522	566493
2021-05-08	357960	1128	Soc. Dist. + Travel Ban	200718	570787
2021-05-09	359131	1171	Soc. Dist. + Travel Ban	200073	574011
2021-05-10	360369	1238	Soc. Dist. + Travel Ban	199347	577973
2021-05-11	361669	1300	Soc. Dist. + Travel Ban	198207	581734
2021-05-12	363040	1371	Soc. Dist. + Travel Ban	197551	586014
2021-05-13	364449	1409	Soc. Dist. + Travel Ban	197198	588613
2021-05-14	365951	1502	Soc. Dist. + Travel Ban	196163	593951
2021-05-15	367488	1537	Soc. Dist. + Travel Ban	195139	597473
2021-05-16	369037	1549	Soc. Dist. + Travel Ban	194801	601163
2021-05-17	370654	1617	Soc. Dist. + Travel Ban	193973	606018
2021-05-18	372388	1734	Soc. Dist. + Travel Ban	193280	609916
2021-05-19	374121	1733	Soc. Dist. + Travel Ban	192670	614889
2021-05-20	375973	1852	Soc. Dist. + Travel Ban	192349	619172
2021-05-21	377848	1875	Soc. Dist. + Travel Ban	191239	624063
2021-05-22	379763	1915	Soc. Dist. + Travel Ban	190822	628662
2021-05-23	381775	2012	Soc. Dist. + Travel Ban	190291	633564
2021-05-24	383861	2086	Soc. Dist. + Travel Ban	189273	639035
2021-05-25	386012	2151	Soc. Dist. + Travel Ban	188824	643845
2021-05-26	388207	2195	Soc. Dist. + Travel Ban	188075	648305
2021-05-27	390526	2319	Soc. Dist. + Travel Ban	187424	654485
2021-05-28	392906	2380	Soc. Dist. + Travel Ban	186604	659547
2021-05-29	395351	2445	Soc. Dist. + Travel Ban	185365	664981
2021-05-30	397874	2523	Soc. Dist. + Travel Ban	185106	670684
2021-05-31	400460	2586	Soc. Dist. + Travel Ban	184311	677433
2021-06-01	403099	2639	Soc. Dist. + Travel Ban	183928	684247
2021-06-02	405784	2685	Soc. Dist. + Travel Ban	183318	691035
2021-06-03	408584	2800	Soc. Dist. + Travel Ban	182720	696690
2021-06-04	411435	2851	Soc. Dist. + Travel Ban	182031	702963
2021-06-05	414375	2940	Soc. Dist. + Travel Ban	181489	710343
2021-06-06	417389	3014	Soc. Dist. + Travel Ban	180817	718041
2021-06-07	420442	3053	Soc. Dist. + Travel Ban	180059	724844
2021-06-08	423593	3151	Soc. Dist. + Travel Ban	179436	730959
2021-06-09	426818	3225	Soc. Dist. + Travel Ban	179028	740864
2021-06-10	430067	3249	Soc. Dist. + Travel Ban	178314	747593
2021-06-11	433388	3321	Soc. Dist. + Travel Ban	177881	757255
2021-06-12	436786	3398	Soc. Dist. + Travel Ban	176770	765216
2021-06-13	440232	3446	Soc. Dist. + Travel Ban	176462	774548
2021-06-14	443760	3528	Soc. Dist. + Travel Ban	175864	782781
2021-06-15	447306	3546	Soc. Dist. + Travel Ban	175159	794689
2021-06-16	450933	3627	Soc. Dist. + Travel Ban	174409	803335
2021-06-17	454629	3696	Soc. Dist. + Travel Ban	173874	813032
2021-06-18	458401	3772	Soc. Dist. + Travel Ban	173326	823250
2021-06-19	462241	3840	Soc. Dist. + Travel Ban	172915	834246
2021-06-20	466170	3929	Soc. Dist. + Travel Ban	172293	848149
2021-06-21	470087	3917	Soc. Dist. + Travel Ban	171371	860037
2021-06-22	474099	4012	Soc. Dist. + Travel Ban	171118	872339
2021-06-23	478146	4047	Soc. Dist. + Travel Ban	170340	883532
2021-06-24	482282	4136	Soc. Dist. + Travel Ban	169936	894594
2021-06-25	486424	4142	Soc. Dist. + Travel Ban	169258	907280
2021-06-26	490644	4220	Soc. Dist. + Travel Ban	168534	919962
2021-06-27	494893	4249	Soc. Dist. + Travel Ban	167943	936037
2021-06-28	499220	4327	Soc. Dist. + Travel Ban	167421	952506
2021-06-29	503626	4406	Soc. Dist. + Travel Ban	166747	968227
2021-06-30	508052	4426	Soc. Dist. + Travel Ban	166397	983835
2021-07-01	512544	4492	Soc. Dist. + Travel Ban	166208	999928
2021-07-02	517052	4508	Soc. Dist. + Travel Ban	165343	1017581
2021-07-03	521611	4559	Soc. Dist. + Travel Ban	164734	1033751
2021-07-04	526265	4654	Soc. Dist. + Travel Ban	164413	1053836
2021-07-05	530953	4688	Soc. Dist. + Travel Ban	163877	1074931
2021-07-06	535690	4737	Soc. Dist. + Travel Ban	163425	1096327
2021-07-07	540480	4790	Soc. Dist. + Travel Ban	162948	1120648
2021-07-08	545317	4837	Soc. Dist. + Travel Ban	162708	1145027
2021-07-09	550195	4878	Soc. Dist. + Travel Ban	161713	1174164
2021-07-10	555069	4874	Soc. Dist. + Travel Ban	161565	1197624
2021-07-11	559984	4915	Soc. Dist. + Travel Ban	161077	1219718
2021-07-12	564951	4967	Soc. Dist. + Travel Ban	160214	1247678
2021-07-13	569995	5044	Soc. Dist. + Travel Ban	159787	1276829
2021-07-14	575074	5079	Soc. Dist. + Travel Ban	159397	1306556
2021-07-15	580196	5122	Soc. Dist. + Travel Ban	159149	1330525
2021-07-16	585334	5138	Soc. Dist. + Travel Ban	158449	1356420
2021-07-17	590468	5134	Soc. Dist. + Travel Ban	158056	1389642
2021-07-18	595676	5208	Soc. Dist. + Travel Ban	157278	1429841
2021-07-19	600912	5236	Soc. Dist. + Travel Ban	156827	1457808
2021-07-20	606182	5270	Soc. Dist. + Travel Ban	156136	1492554
2021-07-21	611496	5314	Soc. Dist. + Travel Ban	155698	1532923
2021-07-22	616828	5332	Soc. Dist. + Travel Ban	155064	1564760
2021-07-23	622186	5358	Soc. Dist. + Travel Ban	154908	1601938
2021-07-24	627568	5382	Soc. Dist. + Travel Ban	154062	1643399
2021-02-20	336556	NA	No intervention	307154	368421
2021-02-21	336606	50	No intervention	302646	373264
2021-02-22	336711	105	No intervention	298976	377979
2021-02-23	336740	29	No intervention	295741	381732
2021-02-24	336788	48	No intervention	292681	385525
2021-02-25	336864	76	No intervention	289762	389047
2021-02-26	336955	91	No intervention	287297	392735
2021-02-27	337022	67	No intervention	284716	396353
2021-02-28	337107	85	No intervention	282453	399219
2021-03-01	337210	103	No intervention	280025	402474
2021-03-02	337319	109	No intervention	277998	405650
2021-03-03	337433	114	No intervention	275833	408578
2021-03-04	337548	115	No intervention	273882	411560
2021-03-05	337704	156	No intervention	271696	414123
2021-03-06	337817	113	No intervention	270123	417091
2021-03-07	337956	139	No intervention	268430	419879
2021-03-08	338094	138	No intervention	266718	422697
2021-03-09	338213	119	No intervention	264940	425359
2021-03-10	338388	175	No intervention	263319	428339
2021-03-11	338588	200	No intervention	261740	431208
2021-03-12	338768	180	No intervention	260354	433581
2021-03-13	338973	205	No intervention	258803	436807
2021-03-14	339196	223	No intervention	257129	440152
2021-03-15	339410	214	No intervention	255583	442599
2021-03-16	339670	260	No intervention	254480	445859
2021-03-17	339931	261	No intervention	253074	449339
2021-03-18	340200	269	No intervention	251362	452399
2021-03-19	340535	335	No intervention	250449	456423
2021-03-20	340881	346	No intervention	249181	460088
2021-03-21	341250	369	No intervention	248003	463275
2021-03-22	341698	448	No intervention	246436	467480
2021-03-23	342195	497	No intervention	245440	471082
2021-03-24	342704	509	No intervention	244126	475192
2021-03-25	343329	625	No intervention	243033	480050
2021-03-26	343988	659	No intervention	241809	484799
2021-03-27	344698	710	No intervention	240748	489012
2021-03-28	345538	840	No intervention	239694	494164
2021-03-29	346475	937	No intervention	238450	499740
2021-03-30	347487	1012	No intervention	236988	504872
2021-03-31	348648	1161	No intervention	236228	510963
2021-04-01	349889	1241	No intervention	235256	517231
2021-04-02	351269	1380	No intervention	234204	524225
2021-04-03	352761	1492	No intervention	233581	531614
2021-04-04	354448	1687	No intervention	231998	538402
2021-04-05	356255	1807	No intervention	231050	546909
2021-04-06	358250	1995	No intervention	230075	554823
2021-04-07	360442	2192	No intervention	229351	563676
2021-04-08	362876	2434	No intervention	228033	574085
2021-04-09	365492	2616	No intervention	227378	583922
2021-04-10	368384	2892	No intervention	226199	594245
2021-04-11	371521	3137	No intervention	225073	605177
2021-04-12	374900	3379	No intervention	224609	617872
2021-04-13	378594	3694	No intervention	223463	631009
2021-04-14	382521	3927	No intervention	222413	645342
2021-04-15	386823	4302	No intervention	221867	660702
2021-04-16	391448	4625	No intervention	221259	677548
2021-04-17	396303	4855	No intervention	220259	696039
2021-04-18	401531	5228	No intervention	218961	714303
2021-04-19	407078	5547	No intervention	218006	734388
2021-04-20	413014	5936	No intervention	217265	758553
2021-04-21	419297	6283	No intervention	216888	782467
2021-04-22	425913	6616	No intervention	216070	812042
2021-04-23	432889	6976	No intervention	215262	840274
2021-04-24	440239	7350	No intervention	214338	874652
2021-04-25	447934	7695	No intervention	213698	910506
2021-04-26	456033	8099	No intervention	212853	948602
2021-04-27	464478	8445	No intervention	211870	991760
2021-04-28	473306	8828	No intervention	211143	1039694
2021-04-29	482534	9228	No intervention	210279	1093017
2021-04-30	492097	9563	No intervention	209475	1147178
2021-05-01	502042	9945	No intervention	208550	1210599
2021-05-02	512331	10289	No intervention	207820	1274498
2021-05-03	523027	10696	No intervention	206874	1341556
2021-05-04	534041	11014	No intervention	205987	1415907
2021-05-05	545400	11359	No intervention	205573	1498021
2021-05-06	557131	11731	No intervention	204505	1584123
2021-05-07	569195	12064	No intervention	204076	1681360
2021-05-08	581594	12399	No intervention	203400	1782991
2021-05-09	594271	12677	No intervention	202543	1886081
2021-05-10	607365	13094	No intervention	201651	2000218
2021-05-11	620729	13364	No intervention	201099	2114703
2021-05-12	634411	13682	No intervention	200186	2241661
2021-05-13	648443	14032	No intervention	199445	2384577
2021-05-14	662708	14265	No intervention	198882	2525979
2021-05-15	677311	14603	No intervention	198134	2679253
2021-05-16	692166	14855	No intervention	197473	2832130
2021-05-17	707290	15124	No intervention	197185	2993900
2021-05-18	722707	15417	No intervention	196134	3174790
2021-05-19	738362	15655	No intervention	195390	3359865
2021-05-20	754327	15965	No intervention	194515	3557221
2021-05-21	770543	16216	No intervention	193790	3762326
2021-05-22	787015	16472	No intervention	193259	3980518
2021-05-23	803719	16704	No intervention	192571	4195233
2021-05-24	820648	16929	No intervention	191993	4441270
2021-05-25	837781	17133	No intervention	191054	4686749
2021-05-26	855113	17332	No intervention	190211	4970437
2021-05-27	872682	17569	No intervention	190014	5240420
2021-05-28	890393	17711	No intervention	188852	5524117
2021-05-29	908347	17954	No intervention	188433	5811425
2021-05-30	926486	18139	No intervention	187864	6113692
2021-05-31	944788	18302	No intervention	187264	6438988
2021-06-01	963245	18457	No intervention	186593	6763409
2021-06-02	981875	18630	No intervention	186033	7104972
2021-06-03	1000628	18753	No intervention	185093	7450738
2021-06-04	1019552	18924	No intervention	184393	7782618
2021-06-05	1038634	19082	No intervention	183853	8154685
2021-06-06	1057806	19172	No intervention	183174	8520723
2021-06-07	1077101	19295	No intervention	182814	8901738
2021-06-08	1096490	19389	No intervention	182170	9291770
2021-06-09	1115993	19503	No intervention	181697	9733325
2021-06-10	1135596	19603	No intervention	180677	10152682
2021-06-11	1155306	19710	No intervention	180332	10583758
2021-06-12	1175088	19782	No intervention	180083	11016731
2021-06-13	1194918	19830	No intervention	179332	11487746
2021-06-14	1214830	19912	No intervention	178766	11936001
2021-06-15	1234806	19976	No intervention	178063	12414368
2021-06-16	1254811	20005	No intervention	177597	12885579
2021-06-17	1274944	20133	No intervention	176977	13388087
2021-06-18	1295065	20121	No intervention	176405	13851514
2021-06-19	1315203	20138	No intervention	175790	14328974
2021-06-20	1335412	20209	No intervention	175245	14845859
2021-06-21	1355680	20268	No intervention	174472	15308302
2021-06-22	1375934	20254	No intervention	174317	15830987
2021-06-23	1396225	20291	No intervention	173720	16340181
2021-06-24	1416534	20309	No intervention	173333	16814459
2021-06-25	1436851	20317	No intervention	172591	17333035
2021-06-26	1457155	20304	No intervention	172169	17825487
2021-06-27	1477433	20278	No intervention	171317	18267408
2021-06-28	1497625	20192	No intervention	170815	18794482
2021-06-29	1517976	20351	No intervention	170365	19286069
2021-06-30	1538288	20312	No intervention	169552	19762919
2021-07-01	1558535	20247	No intervention	169383	20201085
2021-07-02	1578735	20200	No intervention	168692	20665799
2021-07-03	1598924	20189	No intervention	167871	21141368
2021-07-04	1619068	20144	No intervention	167041	21589787
2021-07-05	1639153	20085	No intervention	166606	22080525
2021-07-06	1659256	20103	No intervention	165855	22515516
2021-07-07	1679278	20022	No intervention	165604	22955834
2021-07-08	1699248	19970	No intervention	164693	23361801
2021-07-09	1719220	19972	No intervention	164724	23763871
2021-07-10	1739024	19804	No intervention	163585	24140559
2021-07-11	1758828	19804	No intervention	163304	24585161
2021-07-12	1778575	19747	No intervention	163277	24969233
2021-07-13	1798246	19671	No intervention	162535	25358244
2021-07-14	1817875	19629	No intervention	162078	25744004
2021-07-15	1837494	19619	No intervention	161558	26107162
2021-07-16	1856962	19468	No intervention	160916	26451783
2021-07-17	1876398	19436	No intervention	160326	26754747
2021-07-18	1895702	19304	No intervention	160206	27081977
2021-07-19	1914986	19284	No intervention	159745	27424318
2021-07-20	1934185	19199	No intervention	159295	27728046
2021-07-21	1953258	19073	No intervention	158531	28011970
2021-07-22	1972321	19063	No intervention	158018	28327831
2021-07-23	1991232	18911	No intervention	157659	28670479
2021-07-24	2010056	18824	No intervention	157340	28958886
2021-02-20	336550	NA	Moderate return	306970	368246
2021-02-21	336596	46	Moderate return	302986	373245
2021-02-22	336623	27	Moderate return	298948	377700
2021-02-23	336688	65	Moderate return	295544	381920
2021-02-24	336734	46	Moderate return	292529	385808
2021-02-25	336787	53	Moderate return	289709	389166
2021-02-26	336875	88	Moderate return	286963	392495
2021-02-27	336945	70	Moderate return	284768	395559
2021-02-28	336970	25	Moderate return	282200	398723
2021-03-01	337038	68	Moderate return	279831	401326
2021-03-02	337085	47	Moderate return	277730	404066
2021-03-03	337134	49	Moderate return	275345	407201
2021-03-04	337189	55	Moderate return	273443	409804
2021-03-05	337235	46	Moderate return	271724	412434
2021-03-06	337322	87	Moderate return	269579	415058
2021-03-07	337367	45	Moderate return	267978	417239
2021-03-08	337396	29	Moderate return	266157	419528
2021-03-09	337449	53	Moderate return	264276	422135
2021-03-10	337538	89	Moderate return	262743	424206
2021-03-11	337610	72	Moderate return	261124	426702
2021-03-12	337698	88	Moderate return	259432	429227
2021-03-13	337763	65	Moderate return	257697	431681
2021-03-14	337854	91	Moderate return	256268	433643
2021-03-15	337906	52	Moderate return	255074	435887
2021-03-16	337980	74	Moderate return	253629	438135
2021-03-17	338025	45	Moderate return	252089	440028
2021-03-18	338116	91	Moderate return	250704	442133
2021-03-19	338196	80	Moderate return	249745	443988
2021-03-20	338309	113	Moderate return	248169	445784
2021-03-21	338361	52	Moderate return	246739	447927
2021-03-22	338442	81	Moderate return	245414	449998
2021-03-23	338567	125	Moderate return	244570	452345
2021-03-24	338645	78	Moderate return	243193	454521
2021-03-25	338723	78	Moderate return	241999	456473
2021-03-26	338780	57	Moderate return	240678	458292
2021-03-27	338876	96	Moderate return	239457	460737
2021-03-28	339015	139	Moderate return	238575	462780
2021-03-29	339120	105	Moderate return	237391	464790
2021-03-30	339231	111	Moderate return	236379	466784
2021-03-31	339342	111	Moderate return	235273	468674
2021-04-01	339484	142	Moderate return	234155	471020
2021-04-02	339629	145	Moderate return	233105	473342
2021-04-03	339758	129	Moderate return	232092	475053
2021-04-04	339902	144	Moderate return	230750	477380
2021-04-05	340068	166	Moderate return	229789	479518
2021-04-06	340231	163	Moderate return	228502	481581
2021-04-07	340438	207	Moderate return	227961	483869
2021-04-08	340614	176	Moderate return	226727	486190
2021-04-09	340820	206	Moderate return	225834	488465
2021-04-10	341030	210	Moderate return	224948	490554
2021-04-11	341293	263	Moderate return	224022	492372
2021-04-12	341533	240	Moderate return	222930	494535
2021-04-13	341784	251	Moderate return	221941	496842
2021-04-14	342069	285	Moderate return	220963	499081
2021-04-15	342383	314	Moderate return	220234	501945
2021-04-16	342718	335	Moderate return	218961	504394
2021-04-17	343051	333	Moderate return	218193	507227
2021-04-18	343429	378	Moderate return	217168	509261
2021-04-19	343842	413	Moderate return	216338	511714
2021-04-20	344252	410	Moderate return	215663	514491
2021-04-21	344709	457	Moderate return	214712	517409
2021-04-22	345173	464	Moderate return	213876	519505
2021-04-23	345677	504	Moderate return	212996	521735
2021-04-24	346203	526	Moderate return	212339	524243
2021-04-25	346789	586	Moderate return	211259	527721
2021-04-26	347434	645	Moderate return	211012	531021
2021-04-27	348052	618	Moderate return	209891	533547
2021-04-28	348753	701	Moderate return	208926	536942
2021-04-29	349463	710	Moderate return	208375	539631
2021-04-30	350229	766	Moderate return	207304	542155
2021-05-01	351035	806	Moderate return	206675	545859
2021-05-02	351895	860	Moderate return	205546	549653
2021-05-03	352787	892	Moderate return	204576	552604
2021-05-04	353722	935	Moderate return	203850	555784
2021-05-05	354700	978	Moderate return	203084	559206
2021-05-06	355723	1023	Moderate return	202319	562644
2021-05-07	356832	1109	Moderate return	201522	566493
2021-05-08	357960	1128	Moderate return	200718	570787
2021-05-09	359131	1171	Moderate return	200073	574011
2021-05-10	360369	1238	Moderate return	199347	577973
2021-05-11	361669	1300	Moderate return	198207	581734
2021-05-12	363040	1371	Moderate return	197551	586014
2021-05-13	364449	1409	Moderate return	197198	588613
2021-05-14	365951	1502	Moderate return	196163	593951
2021-05-15	367488	1537	Moderate return	195139	597473
2021-05-16	369037	1549	Moderate return	194801	601163
2021-05-17	370654	1617	Moderate return	193973	606018
2021-05-18	372388	1734	Moderate return	193280	609916
2021-05-19	374121	1733	Moderate return	192670	614889
2021-05-20	375973	1852	Moderate return	192349	619172
2021-05-21	377848	1875	Moderate return	191239	624063
2021-05-22	379763	1915	Moderate return	190822	628662
2021-05-23	381775	2012	Moderate return	190291	633564
2021-05-24	383861	2086	Moderate return	189273	639035
2021-05-25	386012	2151	Moderate return	188824	643845
2021-05-26	388207	2195	Moderate return	188075	648305
2021-05-27	390526	2319	Moderate return	187424	654485
2021-05-28	392906	2380	Moderate return	186604	659547
2021-05-29	395351	2445	Moderate return	185365	664981
2021-05-30	397874	2523	Moderate return	185106	670684
2021-05-31	400460	2586	Moderate return	184311	677433
2021-06-01	403099	2639	Moderate return	183928	684247
2021-06-02	405784	2685	Moderate return	183318	691035
2021-06-03	408584	2800	Moderate return	182720	696690
2021-06-04	411435	2851	Moderate return	182031	702963
2021-06-05	414375	2940	Moderate return	181489	710343
2021-06-06	417389	3014	Moderate return	180817	718041
2021-06-07	420442	3053	Moderate return	180059	724844
2021-06-08	423593	3151	Moderate return	179436	730959
2021-06-09	426818	3225	Moderate return	179028	740864
2021-06-10	430067	3249	Moderate return	178314	747593
2021-06-11	433388	3321	Moderate return	177881	757255
2021-06-12	436786	3398	Moderate return	176770	765216
2021-06-13	440232	3446	Moderate return	176462	774548
2021-06-14	443760	3528	Moderate return	175864	782781
2021-06-15	447306	3546	Moderate return	175159	794689
2021-06-16	450933	3627	Moderate return	174409	803335
2021-06-17	454629	3696	Moderate return	173874	813032
2021-06-18	458401	3772	Moderate return	173326	823250
2021-06-19	462241	3840	Moderate return	172915	834246
2021-06-20	466170	3929	Moderate return	172293	848149
2021-06-21	470087	3917	Moderate return	171371	860037
2021-06-22	474099	4012	Moderate return	171118	872339
2021-06-23	478146	4047	Moderate return	170340	883532
2021-06-24	482282	4136	Moderate return	169936	894594
2021-06-25	486424	4142	Moderate return	169258	907280
2021-06-26	490644	4220	Moderate return	168534	919962
2021-06-27	494893	4249	Moderate return	167943	936037
2021-06-28	499220	4327	Moderate return	167421	952506
2021-06-29	503626	4406	Moderate return	166747	968227
2021-06-30	508052	4426	Moderate return	166397	983835
2021-07-01	512544	4492	Moderate return	166208	999928
2021-07-02	517052	4508	Moderate return	165343	1017581
2021-07-03	521611	4559	Moderate return	164734	1033751
2021-07-04	526265	4654	Moderate return	164413	1053836
2021-07-05	530953	4688	Moderate return	163877	1074931
2021-07-06	535690	4737	Moderate return	163425	1096327
2021-07-07	540480	4790	Moderate return	162948	1120648
2021-07-08	545317	4837	Moderate return	162708	1145027
2021-07-09	550195	4878	Moderate return	161713	1174164
2021-07-10	555069	4874	Moderate return	161565	1197624
2021-07-11	559984	4915	Moderate return	161077	1219718
2021-07-12	564951	4967	Moderate return	160214	1247678
2021-07-13	569995	5044	Moderate return	159787	1276829
2021-07-14	575074	5079	Moderate return	159397	1306556
2021-07-15	580196	5122	Moderate return	159149	1330525
2021-07-16	585334	5138	Moderate return	158449	1356420
2021-07-17	590468	5134	Moderate return	158056	1389642
2021-07-18	595676	5208	Moderate return	157278	1429841
2021-07-19	600912	5236	Moderate return	156827	1457808
2021-07-20	606182	5270	Moderate return	156136	1492554
2021-07-21	611496	5314	Moderate return	155698	1532923
