date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	268946	88	Soc. Dist. + Travel Ban	171236	394329
2021-03-22	269046	100	Soc. Dist. + Travel Ban	169724	396821
2021-03-23	269145	99	Soc. Dist. + Travel Ban	168467	399028
2021-03-24	269247	102	Soc. Dist. + Travel Ban	167084	401311
2021-03-25	269365	118	Soc. Dist. + Travel Ban	166131	403203
2021-03-26	269475	110	Soc. Dist. + Travel Ban	164953	405289
2021-03-27	269579	104	Soc. Dist. + Travel Ban	163845	407728
2021-03-28	269667	88	Soc. Dist. + Travel Ban	162438	410297
2021-03-29	269767	100	Soc. Dist. + Travel Ban	161601	412148
2021-03-30	269839	72	Soc. Dist. + Travel Ban	159950	414160
2021-03-31	269976	137	Soc. Dist. + Travel Ban	158741	416841
2021-04-01	270061	85	Soc. Dist. + Travel Ban	157848	418375
2021-04-02	270174	113	Soc. Dist. + Travel Ban	156674	420263
2021-04-03	270285	111	Soc. Dist. + Travel Ban	155843	422691
2021-04-04	270359	74	Soc. Dist. + Travel Ban	154357	424529
2021-04-05	270504	145	Soc. Dist. + Travel Ban	153238	426790
2021-04-06	270608	104	Soc. Dist. + Travel Ban	152665	428906
2021-04-07	270714	106	Soc. Dist. + Travel Ban	151259	431024
2021-04-08	270829	115	Soc. Dist. + Travel Ban	150629	433418
2021-04-09	270918	89	Soc. Dist. + Travel Ban	149099	435470
2021-04-10	271061	143	Soc. Dist. + Travel Ban	148317	437522
2021-04-11	271143	82	Soc. Dist. + Travel Ban	147309	439716
2021-04-12	271263	120	Soc. Dist. + Travel Ban	146041	441969
2021-04-13	271401	138	Soc. Dist. + Travel Ban	145345	443462
2021-04-14	271505	104	Soc. Dist. + Travel Ban	144404	445720
2021-04-15	271635	130	Soc. Dist. + Travel Ban	143359	447966
2021-04-16	271769	134	Soc. Dist. + Travel Ban	142314	449816
2021-04-17	271881	112	Soc. Dist. + Travel Ban	141487	452562
2021-04-18	271987	106	Soc. Dist. + Travel Ban	140684	453953
2021-04-19	272119	132	Soc. Dist. + Travel Ban	140185	456650
2021-04-20	272275	156	Soc. Dist. + Travel Ban	139161	458492
2021-04-21	272405	130	Soc. Dist. + Travel Ban	137936	460433
2021-04-22	272542	137	Soc. Dist. + Travel Ban	137333	462965
2021-04-23	272683	141	Soc. Dist. + Travel Ban	136370	465379
2021-04-24	272865	182	Soc. Dist. + Travel Ban	135639	467188
2021-04-25	273035	170	Soc. Dist. + Travel Ban	134780	469860
2021-04-26	273216	181	Soc. Dist. + Travel Ban	133999	471929
2021-04-27	273425	209	Soc. Dist. + Travel Ban	132957	474124
2021-04-28	273599	174	Soc. Dist. + Travel Ban	132142	476433
2021-04-29	273765	166	Soc. Dist. + Travel Ban	131195	478878
2021-04-30	273945	180	Soc. Dist. + Travel Ban	130789	480447
2021-05-01	274135	190	Soc. Dist. + Travel Ban	129922	482514
2021-05-02	274318	183	Soc. Dist. + Travel Ban	128719	484820
2021-05-03	274541	223	Soc. Dist. + Travel Ban	127975	487044
2021-05-04	274734	193	Soc. Dist. + Travel Ban	127338	489556
2021-05-05	274981	247	Soc. Dist. + Travel Ban	126411	490921
2021-05-06	275187	206	Soc. Dist. + Travel Ban	125666	494436
2021-05-07	275405	218	Soc. Dist. + Travel Ban	125035	496134
2021-05-08	275627	222	Soc. Dist. + Travel Ban	124377	497943
2021-05-09	275872	245	Soc. Dist. + Travel Ban	123294	500660
2021-05-10	276121	249	Soc. Dist. + Travel Ban	122432	502520
2021-05-11	276398	277	Soc. Dist. + Travel Ban	121886	505296
2021-05-12	276665	267	Soc. Dist. + Travel Ban	121113	507871
2021-05-13	276963	298	Soc. Dist. + Travel Ban	120610	509600
2021-05-14	277247	284	Soc. Dist. + Travel Ban	119806	511785
2021-05-15	277521	274	Soc. Dist. + Travel Ban	119261	514477
2021-05-16	277834	313	Soc. Dist. + Travel Ban	118209	515821
2021-05-17	278163	329	Soc. Dist. + Travel Ban	117660	518452
2021-05-18	278488	325	Soc. Dist. + Travel Ban	116849	520591
2021-05-19	278849	361	Soc. Dist. + Travel Ban	116173	523000
2021-05-20	279160	311	Soc. Dist. + Travel Ban	115402	524967
2021-05-21	279553	393	Soc. Dist. + Travel Ban	114687	527883
2021-05-22	279974	421	Soc. Dist. + Travel Ban	114086	529709
2021-05-23	280369	395	Soc. Dist. + Travel Ban	113460	532437
2021-05-24	280774	405	Soc. Dist. + Travel Ban	112908	535614
2021-05-25	281193	419	Soc. Dist. + Travel Ban	111928	537621
2021-05-26	281613	420	Soc. Dist. + Travel Ban	111416	540829
2021-05-27	282047	434	Soc. Dist. + Travel Ban	110923	542650
2021-05-28	282484	437	Soc. Dist. + Travel Ban	110265	544638
2021-05-29	282927	443	Soc. Dist. + Travel Ban	109957	547934
2021-05-30	283395	468	Soc. Dist. + Travel Ban	109544	551296
2021-05-31	283895	500	Soc. Dist. + Travel Ban	108558	553613
2021-06-01	284421	526	Soc. Dist. + Travel Ban	107824	556395
2021-06-02	284947	526	Soc. Dist. + Travel Ban	107012	557785
2021-06-03	285512	565	Soc. Dist. + Travel Ban	106926	561709
2021-06-04	286049	537	Soc. Dist. + Travel Ban	106065	563995
2021-06-05	286648	599	Soc. Dist. + Travel Ban	105393	567124
2021-06-06	287216	568	Soc. Dist. + Travel Ban	104784	570258
2021-06-07	287862	646	Soc. Dist. + Travel Ban	103741	573154
2021-06-08	288500	638	Soc. Dist. + Travel Ban	103460	576609
2021-06-09	289189	689	Soc. Dist. + Travel Ban	102970	578857
2021-06-10	289873	684	Soc. Dist. + Travel Ban	102555	581517
2021-06-11	290601	728	Soc. Dist. + Travel Ban	101824	583513
2021-06-12	291332	731	Soc. Dist. + Travel Ban	101186	586372
2021-06-13	292055	723	Soc. Dist. + Travel Ban	100455	589512
2021-06-14	292808	753	Soc. Dist. + Travel Ban	100337	592072
2021-06-15	293610	802	Soc. Dist. + Travel Ban	99175	595702
2021-06-16	294429	819	Soc. Dist. + Travel Ban	98861	598898
2021-06-17	295221	792	Soc. Dist. + Travel Ban	98408	603068
2021-06-18	296084	863	Soc. Dist. + Travel Ban	97725	605279
2021-06-19	296976	892	Soc. Dist. + Travel Ban	97281	608489
2021-06-20	297836	860	Soc. Dist. + Travel Ban	96655	611739
2021-06-21	298750	914	Soc. Dist. + Travel Ban	95966	615530
2021-06-22	299639	889	Soc. Dist. + Travel Ban	95245	617584
2021-06-23	300572	933	Soc. Dist. + Travel Ban	94675	621702
2021-06-24	301562	990	Soc. Dist. + Travel Ban	93770	624948
2021-06-25	302586	1024	Soc. Dist. + Travel Ban	93572	628489
2021-06-26	303613	1027	Soc. Dist. + Travel Ban	93027	630896
2021-06-27	304634	1021	Soc. Dist. + Travel Ban	92407	635545
2021-06-28	305728	1094	Soc. Dist. + Travel Ban	91960	638085
2021-06-29	306813	1085	Soc. Dist. + Travel Ban	91310	641470
2021-06-30	307910	1097	Soc. Dist. + Travel Ban	90806	646856
2021-07-01	309034	1124	Soc. Dist. + Travel Ban	89864	649626
2021-07-02	310194	1160	Soc. Dist. + Travel Ban	89683	651892
2021-07-03	311360	1166	Soc. Dist. + Travel Ban	89129	655388
2021-07-04	312574	1214	Soc. Dist. + Travel Ban	88787	660935
2021-07-05	313803	1229	Soc. Dist. + Travel Ban	88295	663678
2021-07-06	315111	1308	Soc. Dist. + Travel Ban	87587	666891
2021-07-07	316420	1309	Soc. Dist. + Travel Ban	87524	671767
2021-07-08	317745	1325	Soc. Dist. + Travel Ban	86972	674758
2021-07-09	319124	1379	Soc. Dist. + Travel Ban	86226	680964
2021-07-10	320505	1381	Soc. Dist. + Travel Ban	86164	683733
2021-07-11	321898	1393	Soc. Dist. + Travel Ban	85505	686746
2021-07-12	323294	1396	Soc. Dist. + Travel Ban	85023	690180
2021-07-13	324731	1437	Soc. Dist. + Travel Ban	84710	695289
2021-07-14	326227	1496	Soc. Dist. + Travel Ban	84090	698993
2021-07-15	327736	1509	Soc. Dist. + Travel Ban	83417	703676
2021-07-16	329271	1535	Soc. Dist. + Travel Ban	83114	707691
2021-07-17	330871	1600	Soc. Dist. + Travel Ban	82649	712486
2021-07-18	332474	1603	Soc. Dist. + Travel Ban	81747	716064
2021-07-19	334089	1615	Soc. Dist. + Travel Ban	81662	720585
2021-07-20	335755	1666	Soc. Dist. + Travel Ban	81168	725023
2021-07-21	337436	1681	Soc. Dist. + Travel Ban	80505	730132
2021-07-22	339183	1747	Soc. Dist. + Travel Ban	80402	733717
2021-07-23	340933	1750	Soc. Dist. + Travel Ban	79725	738593
2021-07-24	342707	1774	Soc. Dist. + Travel Ban	79249	744183
2021-02-20	266534	NA	No intervention	233949	302376
2021-02-21	266637	103	No intervention	229330	307865
2021-02-22	266720	83	No intervention	225304	313160
2021-02-23	266862	142	No intervention	221634	318289
2021-02-24	266945	83	No intervention	218345	322639
2021-02-25	267080	135	No intervention	215286	326860
2021-02-26	267185	105	No intervention	212553	330978
2021-02-27	267304	119	No intervention	209974	334841
2021-02-28	267440	136	No intervention	207647	338420
2021-03-01	267613	173	No intervention	205160	342059
2021-03-02	267761	148	No intervention	203096	345655
2021-03-03	267886	125	No intervention	200812	348985
2021-03-04	268061	175	No intervention	198501	352271
2021-03-05	268236	175	No intervention	196857	355585
2021-03-06	268380	144	No intervention	194870	358436
2021-03-07	268525	145	No intervention	192994	361866
2021-03-08	268748	223	No intervention	191221	365005
2021-03-09	268906	158	No intervention	189155	367926
2021-03-10	269054	148	No intervention	187337	371385
2021-03-11	269224	170	No intervention	185818	374501
2021-03-12	269438	214	No intervention	184120	378063
2021-03-13	269678	240	No intervention	182509	381186
2021-03-14	269892	214	No intervention	181300	384514
2021-03-15	270082	190	No intervention	179694	387592
2021-03-16	270258	176	No intervention	178066	390671
2021-03-17	270459	201	No intervention	176909	393318
2021-03-18	270682	223	No intervention	175484	396158
2021-03-19	270944	262	No intervention	174240	398919
2021-03-20	271218	274	No intervention	173083	402141
2021-03-21	271489	271	No intervention	171623	405814
2021-03-22	271736	247	No intervention	170383	408773
2021-03-23	272007	271	No intervention	169354	411959
2021-03-24	272342	335	No intervention	167882	415918
2021-03-25	272649	307	No intervention	166608	419345
2021-03-26	272977	328	No intervention	165684	422537
2021-03-27	273341	364	No intervention	164474	425893
2021-03-28	273697	356	No intervention	163330	429312
2021-03-29	274073	376	No intervention	162036	432465
2021-03-30	274455	382	No intervention	160985	436433
2021-03-31	274842	387	No intervention	159786	440054
2021-04-01	275289	447	No intervention	158769	443912
2021-04-02	275721	432	No intervention	157689	447734
2021-04-03	276189	468	No intervention	156772	452104
2021-04-04	276731	542	No intervention	155425	455916
2021-04-05	277233	502	No intervention	154857	459554
2021-04-06	277773	540	No intervention	153547	464290
2021-04-07	278359	586	No intervention	152514	468354
2021-04-08	279004	645	No intervention	151610	472388
2021-04-09	279643	639	No intervention	150598	477426
2021-04-10	280350	707	No intervention	149775	482344
2021-04-11	281104	754	No intervention	148913	487185
2021-04-12	281872	768	No intervention	147838	492238
2021-04-13	282737	865	No intervention	147244	497735
2021-04-14	283641	904	No intervention	146173	503087
2021-04-15	284608	967	No intervention	145098	508820
2021-04-16	285611	1003	No intervention	144561	514554
2021-04-17	286689	1078	No intervention	143538	520972
2021-04-18	287844	1155	No intervention	142561	526921
2021-04-19	289049	1205	No intervention	141763	533506
2021-04-20	290299	1250	No intervention	140639	539417
2021-04-21	291652	1353	No intervention	139967	545655
2021-04-22	293105	1453	No intervention	139195	553812
2021-04-23	294597	1492	No intervention	138253	560172
2021-04-24	296200	1603	No intervention	137626	568266
2021-04-25	297849	1649	No intervention	136690	576619
2021-04-26	299603	1754	No intervention	135608	583933
2021-04-27	301436	1833	No intervention	134780	592803
2021-04-28	303403	1967	No intervention	134300	602482
2021-04-29	305482	2079	No intervention	133586	611194
2021-04-30	307627	2145	No intervention	132689	620508
2021-05-01	309898	2271	No intervention	131729	631034
2021-05-02	312272	2374	No intervention	131075	640861
2021-05-03	314818	2546	No intervention	130314	651903
2021-05-04	317423	2605	No intervention	129568	661971
2021-05-05	320145	2722	No intervention	128680	674788
2021-05-06	322995	2850	No intervention	127860	686730
2021-05-07	326002	3007	No intervention	127352	697117
2021-05-08	329104	3102	No intervention	126623	711128
2021-05-09	332325	3221	No intervention	125631	724494
2021-05-10	335709	3384	No intervention	124893	737797
2021-05-11	339223	3514	No intervention	124412	752410
2021-05-12	342900	3677	No intervention	123450	767779
2021-05-13	346747	3847	No intervention	122994	783611
2021-05-14	350680	3933	No intervention	121891	801009
2021-05-15	354813	4133	No intervention	121401	820883
2021-05-16	359120	4307	No intervention	120400	841992
2021-05-17	363562	4442	No intervention	119670	861494
2021-05-18	368195	4633	No intervention	119403	881948
2021-05-19	372981	4786	No intervention	118477	904678
2021-05-20	377944	4963	No intervention	117574	932729
2021-05-21	383044	5100	No intervention	117148	952937
2021-05-22	388381	5337	No intervention	116346	982660
2021-05-23	393782	5401	No intervention	115825	1009800
2021-05-24	399393	5611	No intervention	115137	1039945
2021-05-25	405187	5794	No intervention	114259	1069523
2021-05-26	411168	5981	No intervention	113970	1104699
2021-05-27	417293	6125	No intervention	113305	1135574
2021-05-28	423606	6313	No intervention	112680	1174109
2021-05-29	430134	6528	No intervention	112001	1207854
2021-05-30	436826	6692	No intervention	111663	1245203
2021-05-31	443670	6844	No intervention	110715	1285319
2021-06-01	450715	7045	No intervention	110141	1328199
2021-06-02	457998	7283	No intervention	109931	1371632
2021-06-03	465434	7436	No intervention	109182	1417944
2021-06-04	473020	7586	No intervention	108325	1468750
2021-06-05	480831	7811	No intervention	108183	1517999
2021-06-06	488816	7985	No intervention	107211	1566413
2021-06-07	497005	8189	No intervention	106722	1626091
2021-06-08	505403	8398	No intervention	105988	1682167
2021-06-09	513997	8594	No intervention	105532	1741126
2021-06-10	522748	8751	No intervention	104691	1805370
2021-06-11	531643	8895	No intervention	104231	1864099
2021-06-12	540723	9080	No intervention	103784	1933839
2021-06-13	550046	9323	No intervention	103449	2000143
2021-06-14	559543	9497	No intervention	102727	2073011
2021-06-15	569173	9630	No intervention	102117	2151038
2021-06-16	578996	9823	No intervention	101752	2230058
2021-06-17	589015	10019	No intervention	100725	2309170
2021-06-18	599213	10198	No intervention	100300	2389922
2021-06-19	609534	10321	No intervention	99813	2483597
2021-06-20	620053	10519	No intervention	99080	2571462
2021-06-21	630803	10750	No intervention	98749	2665872
2021-06-22	641660	10857	No intervention	98075	2758795
2021-06-23	652670	11010	No intervention	97504	2858741
2021-06-24	663849	11179	No intervention	97100	2963283
2021-06-25	675178	11329	No intervention	96537	3062907
2021-06-26	686671	11493	No intervention	95994	3186893
2021-06-27	698315	11644	No intervention	95295	3295488
2021-06-28	710122	11807	No intervention	94964	3421078
2021-06-29	722057	11935	No intervention	94559	3539931
2021-06-30	734154	12097	No intervention	94040	3656308
2021-07-01	746382	12228	No intervention	93260	3792944
2021-07-02	758854	12472	No intervention	92492	3935352
2021-07-03	771408	12554	No intervention	92346	4057132
2021-07-04	784098	12690	No intervention	91782	4213602
2021-07-05	796889	12791	No intervention	91069	4346246
2021-07-06	809822	12933	No intervention	90677	4504123
2021-07-07	822867	13045	No intervention	90194	4663918
2021-07-08	836092	13225	No intervention	89617	4830032
2021-07-09	849429	13337	No intervention	88971	5014546
2021-07-10	862852	13423	No intervention	88617	5178435
2021-07-11	876412	13560	No intervention	88002	5359188
2021-07-12	890090	13678	No intervention	87599	5545632
2021-07-13	903822	13732	No intervention	86878	5748202
2021-07-14	917684	13862	No intervention	86645	5956143
2021-07-15	931708	14024	No intervention	86158	6150409
2021-07-16	945832	14124	No intervention	85444	6346214
2021-07-17	959971	14139	No intervention	84932	6537019
2021-07-18	974194	14223	No intervention	84482	6743535
2021-07-19	988587	14393	No intervention	84069	6958089
2021-07-20	1003076	14489	No intervention	83263	7177793
2021-07-21	1017646	14570	No intervention	82965	7422623
2021-07-22	1032281	14635	No intervention	82359	7645983
2021-07-23	1047016	14735	No intervention	82155	7888779
2021-07-24	1061800	14784	No intervention	81475	8107343
2021-02-20	266563	NA	Moderate return	233908	302307
2021-02-21	266624	61	Moderate return	229174	307847
2021-02-22	266689	65	Moderate return	225144	313274
2021-02-23	266802	113	Moderate return	221787	318096
2021-02-24	266893	91	Moderate return	218556	322439
2021-02-25	266981	88	Moderate return	215567	326453
2021-02-26	267085	104	Moderate return	212819	330202
2021-02-27	267197	112	Moderate return	210110	333994
2021-02-28	267268	71	Moderate return	207806	337400
2021-03-01	267369	101	Moderate return	205416	341193
2021-03-02	267485	116	Moderate return	203280	344400
2021-03-03	267580	95	Moderate return	200649	347436
2021-03-04	267640	60	Moderate return	198699	350663
2021-03-05	267690	50	Moderate return	196410	353170
2021-03-06	267749	59	Moderate return	194541	356392
2021-03-07	267857	108	Moderate return	192878	359254
2021-03-08	267948	91	Moderate return	191099	362184
2021-03-09	268014	66	Moderate return	188934	364602
2021-03-10	268114	100	Moderate return	187451	367300
2021-03-11	268162	48	Moderate return	185959	369536
2021-03-12	268250	88	Moderate return	184193	372523
2021-03-13	268289	39	Moderate return	182529	374947
2021-03-14	268406	117	Moderate return	181143	378105
2021-03-15	268497	91	Moderate return	179518	380225
2021-03-16	268572	75	Moderate return	178284	382611
2021-03-17	268656	84	Moderate return	176594	385278
2021-03-18	268722	66	Moderate return	175154	387597
2021-03-19	268775	53	Moderate return	173732	389810
2021-03-20	268858	83	Moderate return	172097	392109
2021-03-21	268946	88	Moderate return	171236	394329
2021-03-22	269046	100	Moderate return	169724	396821
2021-03-23	269145	99	Moderate return	168467	399028
2021-03-24	269247	102	Moderate return	167084	401311
2021-03-25	269365	118	Moderate return	166131	403203
2021-03-26	269475	110	Moderate return	164953	405289
2021-03-27	269579	104	Moderate return	163845	407728
2021-03-28	269667	88	Moderate return	162438	410297
2021-03-29	269767	100	Moderate return	161601	412148
2021-03-30	269839	72	Moderate return	159950	414160
2021-03-31	269976	137	Moderate return	158741	416841
2021-04-01	270061	85	Moderate return	157848	418375
2021-04-02	270174	113	Moderate return	156674	420263
2021-04-03	270285	111	Moderate return	155843	422691
2021-04-04	270359	74	Moderate return	154357	424529
2021-04-05	270504	145	Moderate return	153238	426790
2021-04-06	270608	104	Moderate return	152665	428906
2021-04-07	270714	106	Moderate return	151259	431024
2021-04-08	270829	115	Moderate return	150629	433418
2021-04-09	270918	89	Moderate return	149099	435470
2021-04-10	271061	143	Moderate return	148317	437522
2021-04-11	271143	82	Moderate return	147309	439716
2021-04-12	271263	120	Moderate return	146041	441969
2021-04-13	271401	138	Moderate return	145345	443462
2021-04-14	271505	104	Moderate return	144404	445720
2021-04-15	271635	130	Moderate return	143359	447966
2021-04-16	271769	134	Moderate return	142314	449816
2021-04-17	271881	112	Moderate return	141487	452562
2021-04-18	271987	106	Moderate return	140684	453953
2021-04-19	272119	132	Moderate return	140185	456650
2021-04-20	272275	156	Moderate return	139161	458492
2021-04-21	272405	130	Moderate return	137936	460433
2021-04-22	272542	137	Moderate return	137333	462965
2021-04-23	272683	141	Moderate return	136370	465379
2021-04-24	272865	182	Moderate return	135639	467188
2021-04-25	273035	170	Moderate return	134780	469860
2021-04-26	273216	181	Moderate return	133999	471929
2021-04-27	273425	209	Moderate return	132957	474124
2021-04-28	273599	174	Moderate return	132142	476433
2021-04-29	273765	166	Moderate return	131195	478878
2021-04-30	273945	180	Moderate return	130789	480447
2021-05-01	274135	190	Moderate return	129922	482514
2021-05-02	274318	183	Moderate return	128719	484820
2021-05-03	274541	223	Moderate return	127975	487044
2021-05-04	274734	193	Moderate return	127338	489556
2021-05-05	274981	247	Moderate return	126411	490921
2021-05-06	275187	206	Moderate return	125666	494436
2021-05-07	275405	218	Moderate return	125035	496134
2021-05-08	275627	222	Moderate return	124377	497943
2021-05-09	275872	245	Moderate return	123294	500660
2021-05-10	276121	249	Moderate return	122432	502520
2021-05-11	276398	277	Moderate return	121886	505296
2021-05-12	276665	267	Moderate return	121113	507871
2021-05-13	276963	298	Moderate return	120610	509600
2021-05-14	277247	284	Moderate return	119806	511785
2021-05-15	277521	274	Moderate return	119261	514477
2021-05-16	277834	313	Moderate return	118209	515821
2021-05-17	278163	329	Moderate return	117660	518452
2021-05-18	278488	325	Moderate return	116849	520591
2021-05-19	278849	361	Moderate return	116173	523000
2021-05-20	279160	311	Moderate return	115402	524967
2021-05-21	279553	393	Moderate return	114687	527883
2021-05-22	279974	421	Moderate return	114086	529709
2021-05-23	280369	395	Moderate return	113460	532437
2021-05-24	280774	405	Moderate return	112908	535614
2021-05-25	281193	419	Moderate return	111928	537621
2021-05-26	281613	420	Moderate return	111416	540829
2021-05-27	282047	434	Moderate return	110923	542650
2021-05-28	282484	437	Moderate return	110265	544638
2021-05-29	282927	443	Moderate return	109957	547934
2021-05-30	283395	468	Moderate return	109544	551296
2021-05-31	283895	500	Moderate return	108558	553613
2021-06-01	284421	526	Moderate return	107824	556395
2021-06-02	284947	526	Moderate return	107012	557785
2021-06-03	285512	565	Moderate return	106926	561709
2021-06-04	286049	537	Moderate return	106065	563995
2021-06-05	286648	599	Moderate return	105393	567124
2021-06-06	287216	568	Moderate return	104784	570258
2021-06-07	287862	646	Moderate return	103741	573154
2021-06-08	288500	638	Moderate return	103460	576609
2021-06-09	289189	689	Moderate return	102970	578857
2021-06-10	289873	684	Moderate return	102555	581517
2021-06-11	290601	728	Moderate return	101824	583513
2021-06-12	291332	731	Moderate return	101186	586372
2021-06-13	292055	723	Moderate return	100455	589512
2021-06-14	292808	753	Moderate return	100337	592072
2021-06-15	293610	802	Moderate return	99175	595702
2021-06-16	294429	819	Moderate return	98861	598898
2021-06-17	295221	792	Moderate return	98408	603068
2021-06-18	296084	863	Moderate return	97725	605279
2021-06-19	296976	892	Moderate return	97281	608489
2021-06-20	297836	860	Moderate return	96655	611739
2021-06-21	298750	914	Moderate return	95966	615530
2021-06-22	299639	889	Moderate return	95245	617584
2021-06-23	300572	933	Moderate return	94675	621702
2021-06-24	301562	990	Moderate return	93770	624948
2021-06-25	302586	1024	Moderate return	93572	628489
2021-06-26	303613	1027	Moderate return	93027	630896
2021-06-27	304634	1021	Moderate return	92407	635545
2021-06-28	305728	1094	Moderate return	91960	638085
2021-06-29	306813	1085	Moderate return	91310	641470
2021-06-30	307910	1097	Moderate return	90806	646856
2021-07-01	309034	1124	Moderate return	89864	649626
2021-07-02	310194	1160	Moderate return	89683	651892
2021-07-03	311360	1166	Moderate return	89129	655388
2021-07-04	312574	1214	Moderate return	88787	660935
2021-07-05	313803	1229	Moderate return	88295	663678
2021-07-06	315111	1308	Moderate return	87587	666891
2021-07-07	316420	1309	Moderate return	87524	671767
2021-07-08	317745	1325	Moderate return	86972	674758
2021-07-09	319124	1379	Moderate return	86226	680964
2021-07-10	320505	1381	Moderate return	86164	683733
2021-07-11	321898	1393	Moderate return	85505	686746
2021-07-12	323294	1396	Moderate return	85023	690180
2021-07-13	324731	1437	Moderate return	84710	695289
2021-07-14	326227	1496	Moderate return	84090	698993
2021-07-15	327736	1509	Moderate return	83417	703676
2021-07-16	329271	1535	Moderate return	83114	707691
2021-07-17	330871	1600	Moderate return	82649	712486
2021-07-18	332474	1603	Moderate return	81747	716064
2021-07-19	334089	1615	Moderate return	81662	720585
2021-07-20	335755	1666	Moderate return	81168	725023
2021-07-21	337436	1681	Moderate return	80505	730132
2021-07-22	339183	1747	Moderate return	80402	733717
2021-07-23	340933	1750	Moderate return	79725	738593
2021-07-24	342707	1774	Moderate return	79249	744183
2021-02-20	266534	NA	Normal (pre-intervention)	233949	302376
2021-02-21	266637	103	Normal (pre-intervention)	229330	307865
2021-02-22	266720	83	Normal (pre-intervention)	225304	313160
2021-02-23	266862	142	Normal (pre-intervention)	221634	318289
2021-02-24	266945	83	Normal (pre-intervention)	218345	322639
