date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	321937	134	Soc. Dist. + Travel Ban	201137	476503
2021-03-27	322059	122	Soc. Dist. + Travel Ban	199672	479420
2021-03-28	322171	112	Soc. Dist. + Travel Ban	197822	481936
2021-03-29	322333	162	Soc. Dist. + Travel Ban	196952	484062
2021-03-30	322447	114	Soc. Dist. + Travel Ban	195556	486629
2021-03-31	322592	145	Soc. Dist. + Travel Ban	194046	488920
2021-04-01	322698	106	Soc. Dist. + Travel Ban	192719	491657
2021-04-02	322789	91	Soc. Dist. + Travel Ban	191432	494189
2021-04-03	322923	134	Soc. Dist. + Travel Ban	190137	496584
2021-04-04	323020	97	Soc. Dist. + Travel Ban	189019	499031
2021-04-05	323144	124	Soc. Dist. + Travel Ban	187834	501095
2021-04-06	323281	137	Soc. Dist. + Travel Ban	186689	503744
2021-04-07	323419	138	Soc. Dist. + Travel Ban	185476	506514
2021-04-08	323553	134	Soc. Dist. + Travel Ban	184257	508383
2021-04-09	323704	151	Soc. Dist. + Travel Ban	182954	511289
2021-04-10	323845	141	Soc. Dist. + Travel Ban	181881	513674
2021-04-11	324014	169	Soc. Dist. + Travel Ban	180517	515147
2021-04-12	324215	201	Soc. Dist. + Travel Ban	179541	517785
2021-04-13	324373	158	Soc. Dist. + Travel Ban	178579	519878
2021-04-14	324562	189	Soc. Dist. + Travel Ban	177054	522337
2021-04-15	324729	167	Soc. Dist. + Travel Ban	176320	525547
2021-04-16	324879	150	Soc. Dist. + Travel Ban	175017	527274
2021-04-17	325005	126	Soc. Dist. + Travel Ban	174206	530507
2021-04-18	325168	163	Soc. Dist. + Travel Ban	173198	533123
2021-04-19	325354	186	Soc. Dist. + Travel Ban	172098	534739
2021-04-20	325546	192	Soc. Dist. + Travel Ban	171196	536872
2021-04-21	325727	181	Soc. Dist. + Travel Ban	169802	539268
2021-04-22	325950	223	Soc. Dist. + Travel Ban	168858	541728
2021-04-23	326136	186	Soc. Dist. + Travel Ban	167982	545246
2021-04-24	326344	208	Soc. Dist. + Travel Ban	166343	547361
2021-04-25	326591	247	Soc. Dist. + Travel Ban	165684	549812
2021-04-26	326849	258	Soc. Dist. + Travel Ban	164798	551842
2021-04-27	327077	228	Soc. Dist. + Travel Ban	163737	554689
2021-04-28	327343	266	Soc. Dist. + Travel Ban	163093	556852
2021-04-29	327621	278	Soc. Dist. + Travel Ban	161706	559165
2021-04-30	327862	241	Soc. Dist. + Travel Ban	160854	561731
2021-05-01	328168	306	Soc. Dist. + Travel Ban	159964	564391
2021-05-02	328454	286	Soc. Dist. + Travel Ban	159021	567336
2021-05-03	328775	321	Soc. Dist. + Travel Ban	158116	568800
2021-05-04	329079	304	Soc. Dist. + Travel Ban	156890	571880
2021-05-05	329472	393	Soc. Dist. + Travel Ban	155937	574459
2021-05-06	329828	356	Soc. Dist. + Travel Ban	155271	577513
2021-05-07	330166	338	Soc. Dist. + Travel Ban	154635	579774
2021-05-08	330538	372	Soc. Dist. + Travel Ban	153733	581671
2021-05-09	330943	405	Soc. Dist. + Travel Ban	152599	584591
2021-05-10	331347	404	Soc. Dist. + Travel Ban	151946	586783
2021-05-11	331809	462	Soc. Dist. + Travel Ban	151089	589542
2021-05-12	332285	476	Soc. Dist. + Travel Ban	149876	592264
2021-05-13	332755	470	Soc. Dist. + Travel Ban	148948	595103
2021-05-14	333287	532	Soc. Dist. + Travel Ban	147979	598179
2021-05-15	333811	524	Soc. Dist. + Travel Ban	147377	600511
2021-05-16	334380	569	Soc. Dist. + Travel Ban	146479	603462
2021-05-17	334988	608	Soc. Dist. + Travel Ban	145885	606196
2021-05-18	335601	613	Soc. Dist. + Travel Ban	145233	609268
2021-05-19	336231	630	Soc. Dist. + Travel Ban	143844	612017
2021-05-20	336897	666	Soc. Dist. + Travel Ban	143458	615621
2021-05-21	337593	696	Soc. Dist. + Travel Ban	142639	618081
2021-05-22	338256	663	Soc. Dist. + Travel Ban	141957	620341
2021-05-23	338930	674	Soc. Dist. + Travel Ban	141393	623638
2021-05-24	339710	780	Soc. Dist. + Travel Ban	140305	627636
2021-05-25	340506	796	Soc. Dist. + Travel Ban	139647	629711
2021-05-26	341312	806	Soc. Dist. + Travel Ban	139052	632817
2021-05-27	342116	804	Soc. Dist. + Travel Ban	138185	636109
2021-05-28	342972	856	Soc. Dist. + Travel Ban	137630	638496
2021-05-29	343826	854	Soc. Dist. + Travel Ban	136905	642218
2021-05-30	344795	969	Soc. Dist. + Travel Ban	136021	644830
2021-05-31	345700	905	Soc. Dist. + Travel Ban	135137	649182
2021-06-01	346668	968	Soc. Dist. + Travel Ban	134375	652151
2021-06-02	347641	973	Soc. Dist. + Travel Ban	133586	653819
2021-06-03	348715	1074	Soc. Dist. + Travel Ban	132785	658143
2021-06-04	349798	1083	Soc. Dist. + Travel Ban	132044	660024
2021-06-05	350898	1100	Soc. Dist. + Travel Ban	131482	663626
2021-06-06	351995	1097	Soc. Dist. + Travel Ban	130728	667117
2021-06-07	353170	1175	Soc. Dist. + Travel Ban	130071	670518
2021-06-08	354373	1203	Soc. Dist. + Travel Ban	129119	673990
2021-06-09	355582	1209	Soc. Dist. + Travel Ban	128500	677136
2021-06-10	356796	1214	Soc. Dist. + Travel Ban	127911	680900
2021-06-11	358118	1322	Soc. Dist. + Travel Ban	127333	684720
2021-06-12	359450	1332	Soc. Dist. + Travel Ban	126698	687326
2021-06-13	360786	1336	Soc. Dist. + Travel Ban	125590	691802
2021-06-14	362171	1385	Soc. Dist. + Travel Ban	124996	695483
2021-06-15	363584	1413	Soc. Dist. + Travel Ban	124892	698479
2021-06-16	365071	1487	Soc. Dist. + Travel Ban	123622	702493
2021-06-17	366621	1550	Soc. Dist. + Travel Ban	123100	705707
2021-06-18	368174	1553	Soc. Dist. + Travel Ban	122545	710609
2021-06-19	369744	1570	Soc. Dist. + Travel Ban	121708	713618
2021-06-20	371403	1659	Soc. Dist. + Travel Ban	121151	716993
2021-06-21	373040	1637	Soc. Dist. + Travel Ban	120533	722232
2021-06-22	374738	1698	Soc. Dist. + Travel Ban	120186	725314
2021-06-23	376464	1726	Soc. Dist. + Travel Ban	119353	730878
2021-06-24	378218	1754	Soc. Dist. + Travel Ban	118820	734669
2021-06-25	380025	1807	Soc. Dist. + Travel Ban	118427	738702
2021-06-26	381863	1838	Soc. Dist. + Travel Ban	117616	741373
2021-06-27	383716	1853	Soc. Dist. + Travel Ban	116870	746364
2021-06-28	385615	1899	Soc. Dist. + Travel Ban	116146	749123
2021-06-29	387522	1907	Soc. Dist. + Travel Ban	115747	753677
2021-06-30	389498	1976	Soc. Dist. + Travel Ban	114796	759173
2021-07-01	391534	2036	Soc. Dist. + Travel Ban	113591	762874
2021-07-02	393552	2018	Soc. Dist. + Travel Ban	113565	767977
2021-07-03	395661	2109	Soc. Dist. + Travel Ban	112401	773036
2021-07-04	397810	2149	Soc. Dist. + Travel Ban	111835	776548
2021-07-05	400016	2206	Soc. Dist. + Travel Ban	111373	780764
2021-07-06	402228	2212	Soc. Dist. + Travel Ban	110901	785607
2021-07-07	404530	2302	Soc. Dist. + Travel Ban	110166	789515
2021-07-08	406829	2299	Soc. Dist. + Travel Ban	109559	793291
2021-07-09	409175	2346	Soc. Dist. + Travel Ban	108897	798100
2021-07-10	411512	2337	Soc. Dist. + Travel Ban	108389	802190
2021-07-11	413922	2410	Soc. Dist. + Travel Ban	107365	808391
2021-07-12	416411	2489	Soc. Dist. + Travel Ban	107349	813641
2021-07-13	418887	2476	Soc. Dist. + Travel Ban	106620	818677
2021-07-14	421400	2513	Soc. Dist. + Travel Ban	106096	824234
2021-07-15	423927	2527	Soc. Dist. + Travel Ban	105446	829468
2021-07-16	426538	2611	Soc. Dist. + Travel Ban	104885	833728
2021-07-17	429131	2593	Soc. Dist. + Travel Ban	104574	839343
2021-07-18	431788	2657	Soc. Dist. + Travel Ban	103648	844197
2021-07-19	434571	2783	Soc. Dist. + Travel Ban	102973	848958
2021-07-20	437344	2773	Soc. Dist. + Travel Ban	102645	855477
2021-07-21	440107	2763	Soc. Dist. + Travel Ban	102133	859964
2021-07-22	442895	2788	Soc. Dist. + Travel Ban	101786	865001
2021-07-23	445752	2857	Soc. Dist. + Travel Ban	101125	871820
2021-07-24	448641	2889	Soc. Dist. + Travel Ban	100190	877227
2021-02-20	319374	NA	No intervention	281869	360275
2021-02-21	319455	81	No intervention	276703	366851
2021-02-22	319571	116	No intervention	272112	372665
2021-02-23	319652	81	No intervention	267872	378087
2021-02-24	319748	96	No intervention	263941	383200
2021-02-25	319893	145	No intervention	260656	387998
2021-02-26	320032	139	No intervention	257227	392471
2021-02-27	320143	111	No intervention	254317	396957
2021-02-28	320262	119	No intervention	251340	400959
2021-03-01	320353	91	No intervention	248642	405120
2021-03-02	320434	81	No intervention	246022	408862
2021-03-03	320582	148	No intervention	243515	413036
2021-03-04	320713	131	No intervention	241127	416634
2021-03-05	320848	135	No intervention	238678	420309
2021-03-06	321010	162	No intervention	236292	423618
2021-03-07	321168	158	No intervention	234001	427330
2021-03-08	321318	150	No intervention	232214	430929
2021-03-09	321460	142	No intervention	229580	434660
2021-03-10	321630	170	No intervention	227960	437863
2021-03-11	321825	195	No intervention	226083	441822
2021-03-12	321988	163	No intervention	224446	444950
2021-03-13	322199	211	No intervention	222453	448312
2021-03-14	322397	198	No intervention	220465	451649
2021-03-15	322596	199	No intervention	218931	455394
2021-03-16	322791	195	No intervention	216807	459146
2021-03-17	323008	217	No intervention	215347	462513
2021-03-18	323302	294	No intervention	213377	466307
2021-03-19	323529	227	No intervention	212126	469517
2021-03-20	323766	237	No intervention	210461	472972
2021-03-21	324051	285	No intervention	208830	476627
2021-03-22	324346	295	No intervention	207347	480187
2021-03-23	324675	329	No intervention	205884	483869
2021-03-24	324992	317	No intervention	204381	488333
2021-03-25	325337	345	No intervention	202778	491813
2021-03-26	325756	419	No intervention	201603	496013
2021-03-27	326147	391	No intervention	200082	499337
2021-03-28	326565	418	No intervention	198748	504122
2021-03-29	327017	452	No intervention	197621	508393
2021-03-30	327535	518	No intervention	196119	512452
2021-03-31	328090	555	No intervention	194895	517350
2021-04-01	328612	522	No intervention	193096	521072
2021-04-02	329152	540	No intervention	192012	525170
2021-04-03	329805	653	No intervention	190842	531071
2021-04-04	330496	691	No intervention	189399	535635
2021-04-05	331218	722	No intervention	188355	540758
2021-04-06	331985	767	No intervention	187076	545680
2021-04-07	332835	850	No intervention	185702	551366
2021-04-08	333694	859	No intervention	184719	557264
2021-04-09	334661	967	No intervention	183185	562551
2021-04-10	335730	1069	No intervention	182403	567983
2021-04-11	336850	1120	No intervention	181511	573270
2021-04-12	338062	1212	No intervention	180456	580634
2021-04-13	339334	1272	No intervention	178851	586404
2021-04-14	340769	1435	No intervention	177518	593641
2021-04-15	342283	1514	No intervention	176499	600563
2021-04-16	343899	1616	No intervention	176098	608604
2021-04-17	345652	1753	No intervention	175105	616689
2021-04-18	347519	1867	No intervention	173818	623811
2021-04-19	349495	1976	No intervention	172782	630987
2021-04-20	351577	2082	No intervention	172115	640131
2021-04-21	353836	2259	No intervention	171251	648928
2021-04-22	356253	2417	No intervention	169970	658038
2021-04-23	358812	2559	No intervention	168996	666732
2021-04-24	361465	2653	No intervention	167617	677594
2021-04-25	364309	2844	No intervention	166917	687903
2021-04-26	367330	3021	No intervention	166269	697485
2021-04-27	370550	3220	No intervention	165084	710922
2021-04-28	373896	3346	No intervention	164139	722665
2021-04-29	377460	3564	No intervention	162807	732309
2021-04-30	381204	3744	No intervention	162102	745039
2021-05-01	385168	3964	No intervention	161198	759565
2021-05-02	389334	4166	No intervention	159859	773497
2021-05-03	393693	4359	No intervention	159060	785895
2021-05-04	398239	4546	No intervention	157903	801459
2021-05-05	402986	4747	No intervention	157010	816696
2021-05-06	407954	4968	No intervention	156386	831050
2021-05-07	413145	5191	No intervention	155358	848862
2021-05-08	418562	5417	No intervention	154460	868679
2021-05-09	424218	5656	No intervention	153709	888678
2021-05-10	430080	5862	No intervention	153065	908830
2021-05-11	436226	6146	No intervention	152204	929918
2021-05-12	442568	6342	No intervention	151451	953175
2021-05-13	449124	6556	No intervention	150736	977188
2021-05-14	455961	6837	No intervention	149753	1004506
2021-05-15	463004	7043	No intervention	148807	1026782
2021-05-16	470309	7305	No intervention	148235	1058683
2021-05-17	477808	7499	No intervention	147173	1087631
2021-05-18	485572	7764	No intervention	146484	1117152
2021-05-19	493602	8030	No intervention	145832	1152399
2021-05-20	501808	8206	No intervention	145031	1187222
2021-05-21	510309	8501	No intervention	144194	1225131
2021-05-22	519025	8716	No intervention	143230	1265802
2021-05-23	528009	8984	No intervention	142642	1312453
2021-05-24	537224	9215	No intervention	142044	1356670
2021-05-25	546647	9423	No intervention	141017	1403214
2021-05-26	556277	9630	No intervention	140304	1452056
2021-05-27	566134	9857	No intervention	139800	1503556
2021-05-28	576282	10148	No intervention	138548	1558528
2021-05-29	586619	10337	No intervention	138158	1616352
2021-05-30	597189	10570	No intervention	137283	1673840
2021-05-31	607978	10789	No intervention	136610	1740769
2021-06-01	618994	11016	No intervention	135873	1812430
2021-06-02	630196	11202	No intervention	134891	1877892
2021-06-03	641609	11413	No intervention	134228	1950624
2021-06-04	653257	11648	No intervention	133485	2028581
2021-06-05	665107	11850	No intervention	132908	2105744
2021-06-06	677209	12102	No intervention	131910	2188435
2021-06-07	689460	12251	No intervention	131209	2273813
2021-06-08	701969	12509	No intervention	130669	2367355
2021-06-09	714766	12797	No intervention	130377	2463419
2021-06-10	727678	12912	No intervention	129527	2550209
2021-06-11	740823	13145	No intervention	128959	2664846
2021-06-12	754085	13262	No intervention	127939	2759579
2021-06-13	767576	13491	No intervention	127481	2879833
2021-06-14	781263	13687	No intervention	126925	2999212
2021-06-15	795056	13793	No intervention	125890	3120576
2021-06-16	809073	14017	No intervention	125650	3237237
2021-06-17	823297	14224	No intervention	124628	3368474
2021-06-18	837640	14343	No intervention	124161	3495334
2021-06-19	852128	14488	No intervention	123216	3628408
2021-06-20	866799	14671	No intervention	122509	3775932
2021-06-21	881660	14861	No intervention	121860	3937557
2021-06-22	896699	15039	No intervention	121140	4090554
2021-06-23	911874	15175	No intervention	120291	4245655
2021-06-24	927176	15302	No intervention	120097	4403455
2021-06-25	942679	15503	No intervention	119587	4585739
2021-06-26	958304	15625	No intervention	118316	4771622
2021-06-27	974034	15730	No intervention	117594	4950211
2021-06-28	989910	15876	No intervention	117167	5122517
2021-06-29	1005936	16026	No intervention	116812	5339759
2021-06-30	1022012	16076	No intervention	115858	5539441
2021-07-01	1038260	16248	No intervention	115244	5740565
2021-07-02	1054576	16316	No intervention	114863	5956650
2021-07-03	1071018	16442	No intervention	114229	6175881
2021-07-04	1087548	16530	No intervention	113504	6393434
2021-07-05	1104268	16720	No intervention	113194	6646441
2021-07-06	1121015	16747	No intervention	112516	6885850
2021-07-07	1137926	16911	No intervention	111982	7144460
2021-07-08	1154936	17010	No intervention	111205	7412694
2021-07-09	1171913	16977	No intervention	110874	7652108
2021-07-10	1189051	17138	No intervention	110121	7894111
2021-07-11	1206235	17184	No intervention	109510	8153624
2021-07-12	1223476	17241	No intervention	108913	8434878
2021-07-13	1240818	17342	No intervention	108388	8678947
2021-07-14	1258233	17415	No intervention	107704	8989554
2021-07-15	1275696	17463	No intervention	107080	9276521
2021-07-16	1293233	17537	No intervention	106711	9570612
2021-07-17	1310860	17627	No intervention	105691	9871520
2021-07-18	1328561	17701	No intervention	105185	10209829
2021-07-19	1346268	17707	No intervention	104936	10531156
2021-07-20	1363975	17707	No intervention	104385	10880853
2021-07-21	1381733	17758	No intervention	103674	11239349
2021-07-22	1399564	17831	No intervention	102820	11590789
2021-07-23	1417428	17864	No intervention	102576	11926127
2021-07-24	1435392	17964	No intervention	101384	12312696
2021-02-20	319401	NA	Moderate return	282157	360231
2021-02-21	319483	82	Moderate return	276626	366691
2021-02-22	319492	9	Moderate return	272167	372356
2021-02-23	319578	86	Moderate return	267673	377769
2021-02-24	319658	80	Moderate return	264054	382852
2021-02-25	319732	74	Moderate return	260714	387259
2021-02-26	319803	71	Moderate return	256889	391573
2021-02-27	319839	36	Moderate return	254247	396175
2021-02-28	319889	50	Moderate return	251223	399786
2021-03-01	319941	52	Moderate return	248267	403408
2021-03-02	320038	97	Moderate return	245514	407317
2021-03-03	320086	48	Moderate return	243063	411064
2021-03-04	320114	28	Moderate return	240781	414221
2021-03-05	320220	106	Moderate return	238410	418142
2021-03-06	320276	56	Moderate return	236217	420709
2021-03-07	320339	63	Moderate return	234000	424241
2021-03-08	320425	86	Moderate return	231824	427540
2021-03-09	320510	85	Moderate return	229656	430510
2021-03-10	320571	61	Moderate return	227327	433642
2021-03-11	320660	89	Moderate return	225799	436219
2021-03-12	320755	95	Moderate return	223571	439890
2021-03-13	320867	112	Moderate return	221735	442010
2021-03-14	320965	98	Moderate return	219711	445190
2021-03-15	321031	66	Moderate return	218085	447882
2021-03-16	321107	76	Moderate return	216484	451033
2021-03-17	321169	62	Moderate return	214679	453609
2021-03-18	321229	60	Moderate return	213238	455561
2021-03-19	321266	37	Moderate return	211442	458786
2021-03-20	321398	132	Moderate return	210158	461158
2021-03-21	321485	87	Moderate return	208419	463813
2021-03-22	321561	76	Moderate return	206909	466271
2021-03-23	321674	113	Moderate return	205538	468582
2021-03-24	321742	68	Moderate return	204084	471755
2021-03-25	321803	61	Moderate return	202422	474046
2021-03-26	321937	134	Moderate return	201137	476503
2021-03-27	322059	122	Moderate return	199672	479420
2021-03-28	322171	112	Moderate return	197822	481936
2021-03-29	322333	162	Moderate return	196952	484062
2021-03-30	322447	114	Moderate return	195556	486629
2021-03-31	322592	145	Moderate return	194046	488920
2021-04-01	322698	106	Moderate return	192719	491657
2021-04-02	322789	91	Moderate return	191432	494189
2021-04-03	322923	134	Moderate return	190137	496584
2021-04-04	323020	97	Moderate return	189019	499031
2021-04-05	323144	124	Moderate return	187834	501095
2021-04-06	323281	137	Moderate return	186689	503744
2021-04-07	323419	138	Moderate return	185476	506514
2021-04-08	323553	134	Moderate return	184257	508383
2021-04-09	323704	151	Moderate return	182954	511289
2021-04-10	323845	141	Moderate return	181881	513674
2021-04-11	324014	169	Moderate return	180517	515147
2021-04-12	324215	201	Moderate return	179541	517785
2021-04-13	324373	158	Moderate return	178579	519878
2021-04-14	324562	189	Moderate return	177054	522337
2021-04-15	324729	167	Moderate return	176320	525547
2021-04-16	324879	150	Moderate return	175017	527274
2021-04-17	325005	126	Moderate return	174206	530507
2021-04-18	325168	163	Moderate return	173198	533123
2021-04-19	325354	186	Moderate return	172098	534739
2021-04-20	325546	192	Moderate return	171196	536872
2021-04-21	325727	181	Moderate return	169802	539268
2021-04-22	325950	223	Moderate return	168858	541728
2021-04-23	326136	186	Moderate return	167982	545246
2021-04-24	326344	208	Moderate return	166343	547361
2021-04-25	326591	247	Moderate return	165684	549812
2021-04-26	326849	258	Moderate return	164798	551842
2021-04-27	327077	228	Moderate return	163737	554689
2021-04-28	327343	266	Moderate return	163093	556852
2021-04-29	327621	278	Moderate return	161706	559165
2021-04-30	327862	241	Moderate return	160854	561731
2021-05-01	328168	306	Moderate return	159964	564391
2021-05-02	328454	286	Moderate return	159021	567336
2021-05-03	328775	321	Moderate return	158116	568800
2021-05-04	329079	304	Moderate return	156890	571880
2021-05-05	329472	393	Moderate return	155937	574459
2021-05-06	329828	356	Moderate return	155271	577513
2021-05-07	330166	338	Moderate return	154635	579774
2021-05-08	330538	372	Moderate return	153733	581671
2021-05-09	330943	405	Moderate return	152599	584591
2021-05-10	331347	404	Moderate return	151946	586783
2021-05-11	331809	462	Moderate return	151089	589542
2021-05-12	332285	476	Moderate return	149876	592264
2021-05-13	332755	470	Moderate return	148948	595103
2021-05-14	333287	532	Moderate return	147979	598179
2021-05-15	333811	524	Moderate return	147377	600511
2021-05-16	334380	569	Moderate return	146479	603462
2021-05-17	334988	608	Moderate return	145885	606196
2021-05-18	335601	613	Moderate return	145233	609268
2021-05-19	336231	630	Moderate return	143844	612017
2021-05-20	336897	666	Moderate return	143458	615621
2021-05-21	337593	696	Moderate return	142639	618081
2021-05-22	338256	663	Moderate return	141957	620341
2021-05-23	338930	674	Moderate return	141393	623638
2021-05-24	339710	780	Moderate return	140305	627636
2021-05-25	340506	796	Moderate return	139647	629711
2021-05-26	341312	806	Moderate return	139052	632817
2021-05-27	342116	804	Moderate return	138185	636109
2021-05-28	342972	856	Moderate return	137630	638496
2021-05-29	343826	854	Moderate return	136905	642218
2021-05-30	344795	969	Moderate return	136021	644830
2021-05-31	345700	905	Moderate return	135137	649182
2021-06-01	346668	968	Moderate return	134375	652151
2021-06-02	347641	973	Moderate return	133586	653819
2021-06-03	348715	1074	Moderate return	132785	658143
2021-06-04	349798	1083	Moderate return	132044	660024
2021-06-05	350898	1100	Moderate return	131482	663626
2021-06-06	351995	1097	Moderate return	130728	667117
2021-06-07	353170	1175	Moderate return	130071	670518
2021-06-08	354373	1203	Moderate return	129119	673990
2021-06-09	355582	1209	Moderate return	128500	677136
2021-06-10	356796	1214	Moderate return	127911	680900
2021-06-11	358118	1322	Moderate return	127333	684720
2021-06-12	359450	1332	Moderate return	126698	687326
2021-06-13	360786	1336	Moderate return	125590	691802
2021-06-14	362171	1385	Moderate return	124996	695483
2021-06-15	363584	1413	Moderate return	124892	698479
2021-06-16	365071	1487	Moderate return	123622	702493
2021-06-17	366621	1550	Moderate return	123100	705707
2021-06-18	368174	1553	Moderate return	122545	710609
2021-06-19	369744	1570	Moderate return	121708	713618
2021-06-20	371403	1659	Moderate return	121151	716993
2021-06-21	373040	1637	Moderate return	120533	722232
2021-06-22	374738	1698	Moderate return	120186	725314
2021-06-23	376464	1726	Moderate return	119353	730878
2021-06-24	378218	1754	Moderate return	118820	734669
2021-06-25	380025	1807	Moderate return	118427	738702
2021-06-26	381863	1838	Moderate return	117616	741373
2021-06-27	383716	1853	Moderate return	116870	746364
2021-06-28	385615	1899	Moderate return	116146	749123
2021-06-29	387522	1907	Moderate return	115747	753677
2021-06-30	389498	1976	Moderate return	114796	759173
2021-07-01	391534	2036	Moderate return	113591	762874
2021-07-02	393552	2018	Moderate return	113565	767977
2021-07-03	395661	2109	Moderate return	112401	773036
2021-07-04	397810	2149	Moderate return	111835	776548
2021-07-05	400016	2206	Moderate return	111373	780764
2021-07-06	402228	2212	Moderate return	110901	785607
2021-07-07	404530	2302	Moderate return	110166	789515
2021-07-08	406829	2299	Moderate return	109559	793291
2021-07-09	409175	2346	Moderate return	108897	798100
2021-07-10	411512	2337	Moderate return	108389	802190
2021-07-11	413922	2410	Moderate return	107365	808391
2021-07-12	416411	2489	Moderate return	107349	813641
2021-07-13	418887	2476	Moderate return	106620	818677
2021-07-14	421400	2513	Moderate return	106096	824234
2021-07-15	423927	2527	Moderate return	105446	829468
2021-07-16	426538	2611	Moderate return	104885	833728
2021-07-17	429131	2593	Moderate return	104574	839343
2021-07-18	431788	2657	Moderate return	103648	844197
2021-07-19	434571	2783	Moderate return	102973	848958
2021-07-20	437344	2773	Moderate return	102645	855477
2021-07-21	440107	2763	Moderate return	102133	859964
2021-07-22	442895	2788	Moderate return	101786	865001
2021-07-23	445752	2857	Moderate return	101125	871820
2021-07-24	448641	2889	Moderate return	100190	877227
2021-02-20	319374	NA	Normal (pre-intervention)	281869	360275
2021-02-21	319455	81	Normal (pre-intervention)	276703	366851
2021-02-22	319571	116	Normal (pre-intervention)	272112	372665
