date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	228754	102956	413064	238	Cautious return
2021-06-23	228992	102531	414850	238	Cautious return
2021-06-24	229222	102052	415831	230	Cautious return
2021-06-25	229491	101741	418104	269	Cautious return
2021-06-26	229755	101496	418713	264	Cautious return
2021-06-27	230032	100965	420775	277	Cautious return
2021-06-28	230297	100741	421902	265	Cautious return
2021-06-29	230599	100069	423322	302	Cautious return
2021-06-30	230864	99980	424606	265	Cautious return
2021-07-01	231161	99746	426809	297	Cautious return
2021-07-02	231449	99300	427934	288	Cautious return
2021-07-03	231747	98940	430094	298	Cautious return
2021-07-04	232039	98587	430555	292	Cautious return
2021-07-05	232354	98215	432723	315	Cautious return
2021-07-06	232670	97756	433908	316	Cautious return
2021-07-07	232983	97425	435802	313	Cautious return
2021-07-08	233318	96805	436909	335	Cautious return
2021-07-09	233667	96735	438483	349	Cautious return
2021-07-10	234018	95963	440120	351	Cautious return
2021-07-11	234377	95744	441239	359	Cautious return
2021-07-12	234738	95969	442747	361	Cautious return
2021-07-13	235103	95470	444404	365	Cautious return
2021-07-14	235485	95105	446588	382	Cautious return
2021-07-15	235865	94792	447942	380	Cautious return
2021-07-16	236269	94537	449393	404	Cautious return
2021-07-17	236666	94212	450781	397	Cautious return
2021-07-18	237077	93699	452493	411	Cautious return
2021-07-19	237491	93191	455019	414	Cautious return
2021-07-20	237920	93209	456403	429	Cautious return
2021-07-21	238339	92727	457677	419	Cautious return
2021-07-22	238784	92458	459380	445	Cautious return
2021-07-23	239206	92195	460333	422	Cautious return
2021-07-24	239668	91856	462164	462	Cautious return
