date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	1134432	871015	1453428	1213	Soc. Dist. + Travel Ban
2021-04-21	1135624	871073	1457594	1192	Soc. Dist. + Travel Ban
2021-04-22	1136771	870023	1462297	1147	Soc. Dist. + Travel Ban
2021-04-23	1137893	869020	1465969	1122	Soc. Dist. + Travel Ban
2021-04-24	1138998	868117	1469401	1105	Soc. Dist. + Travel Ban
2021-04-25	1140090	867943	1473600	1092	Soc. Dist. + Travel Ban
2021-04-26	1141243	866833	1478126	1153	Soc. Dist. + Travel Ban
2021-04-27	1142310	865789	1481392	1067	Soc. Dist. + Travel Ban
2021-04-28	1143356	865148	1485286	1046	Soc. Dist. + Travel Ban
2021-04-29	1144371	864302	1489666	1015	Soc. Dist. + Travel Ban
2021-04-30	1145451	863662	1493353	1080	Soc. Dist. + Travel Ban
2021-05-01	1146506	862713	1497219	1055	Soc. Dist. + Travel Ban
2021-05-02	1147527	861999	1501329	1021	Soc. Dist. + Travel Ban
2021-05-03	1148542	862211	1504972	1015	Soc. Dist. + Travel Ban
2021-05-04	1149558	861211	1508859	1016	Soc. Dist. + Travel Ban
2021-05-05	1150635	860555	1512643	1077	Soc. Dist. + Travel Ban
2021-05-06	1151618	859657	1516577	983	Soc. Dist. + Travel Ban
2021-05-07	1152579	858756	1520698	961	Soc. Dist. + Travel Ban
2021-05-08	1153526	857962	1523904	947	Soc. Dist. + Travel Ban
2021-05-09	1154454	857800	1526818	928	Soc. Dist. + Travel Ban
2021-05-10	1155494	857398	1531439	1040	Soc. Dist. + Travel Ban
2021-05-11	1156416	856902	1535082	922	Soc. Dist. + Travel Ban
2021-05-12	1157305	855814	1539462	889	Soc. Dist. + Travel Ban
2021-05-13	1158248	855294	1542930	943	Soc. Dist. + Travel Ban
2021-05-14	1159136	853942	1546341	888	Soc. Dist. + Travel Ban
2021-05-15	1160072	853161	1549730	936	Soc. Dist. + Travel Ban
2021-05-16	1160941	852697	1552801	869	Soc. Dist. + Travel Ban
2021-05-17	1161794	852487	1556098	853	Soc. Dist. + Travel Ban
2021-05-18	1162624	851744	1559075	830	Soc. Dist. + Travel Ban
2021-05-19	1163500	850322	1562673	876	Soc. Dist. + Travel Ban
2021-05-20	1164384	849593	1567156	884	Soc. Dist. + Travel Ban
2021-05-21	1165239	849834	1570016	855	Soc. Dist. + Travel Ban
2021-05-22	1166105	848857	1575235	866	Soc. Dist. + Travel Ban
2021-05-23	1166938	848529	1577495	833	Soc. Dist. + Travel Ban
2021-05-24	1167785	848372	1580252	847	Soc. Dist. + Travel Ban
2021-05-25	1168582	846573	1584280	797	Soc. Dist. + Travel Ban
2021-05-26	1169390	847147	1587201	808	Soc. Dist. + Travel Ban
2021-05-27	1170200	845827	1590850	810	Soc. Dist. + Travel Ban
2021-05-28	1170990	844704	1595274	790	Soc. Dist. + Travel Ban
2021-05-29	1171761	844283	1597870	771	Soc. Dist. + Travel Ban
2021-05-30	1172517	843231	1600894	756	Soc. Dist. + Travel Ban
2021-05-31	1173319	842948	1605433	802	Soc. Dist. + Travel Ban
2021-06-01	1174124	841978	1608112	805	Soc. Dist. + Travel Ban
2021-06-02	1174858	842042	1611780	734	Soc. Dist. + Travel Ban
2021-06-03	1175566	841735	1615004	708	Soc. Dist. + Travel Ban
2021-06-04	1176318	840935	1618035	752	Soc. Dist. + Travel Ban
2021-06-05	1177061	839723	1620863	743	Soc. Dist. + Travel Ban
2021-06-06	1177813	839290	1625586	752	Soc. Dist. + Travel Ban
2021-06-07	1178591	838552	1627507	778	Soc. Dist. + Travel Ban
2021-06-08	1179335	838046	1630350	744	Soc. Dist. + Travel Ban
2021-06-09	1180102	837587	1634562	767	Soc. Dist. + Travel Ban
2021-06-10	1180860	836665	1637903	758	Soc. Dist. + Travel Ban
2021-06-11	1181572	835987	1640171	712	Soc. Dist. + Travel Ban
2021-06-12	1182250	835261	1644164	678	Soc. Dist. + Travel Ban
2021-06-13	1182963	834662	1646740	713	Soc. Dist. + Travel Ban
2021-06-14	1183670	834131	1651099	707	Soc. Dist. + Travel Ban
2021-06-15	1184346	833918	1653033	676	Soc. Dist. + Travel Ban
2021-06-16	1185025	832965	1657947	679	Soc. Dist. + Travel Ban
2021-06-17	1185669	832223	1661162	644	Soc. Dist. + Travel Ban
2021-06-18	1186329	831418	1663831	660	Soc. Dist. + Travel Ban
2021-06-19	1186957	831149	1666349	628	Soc. Dist. + Travel Ban
2021-06-20	1187615	831087	1670004	658	Soc. Dist. + Travel Ban
2021-06-21	1188321	830183	1673685	706	Soc. Dist. + Travel Ban
2021-06-22	1188934	828736	1675575	613	Soc. Dist. + Travel Ban
2021-06-23	1189559	828780	1678704	625	Soc. Dist. + Travel Ban
2021-06-24	1190236	828271	1681713	677	Soc. Dist. + Travel Ban
2021-06-25	1190843	827473	1684940	607	Soc. Dist. + Travel Ban
2021-06-26	1191432	827721	1687871	589	Soc. Dist. + Travel Ban
2021-06-27	1192111	827242	1691374	679	Soc. Dist. + Travel Ban
2021-06-28	1192698	826151	1693986	587	Soc. Dist. + Travel Ban
2021-06-29	1193312	825184	1698043	614	Soc. Dist. + Travel Ban
2021-06-30	1193920	824473	1700464	608	Soc. Dist. + Travel Ban
2021-07-01	1194566	823781	1702824	646	Soc. Dist. + Travel Ban
2021-07-02	1195140	822859	1706242	574	Soc. Dist. + Travel Ban
2021-07-03	1195749	822630	1709761	609	Soc. Dist. + Travel Ban
2021-07-04	1196378	822006	1712741	629	Soc. Dist. + Travel Ban
2021-07-05	1196948	821652	1716234	570	Soc. Dist. + Travel Ban
2021-07-06	1197495	820813	1718960	547	Soc. Dist. + Travel Ban
2021-07-07	1198083	820110	1722326	588	Soc. Dist. + Travel Ban
2021-07-08	1198658	819057	1723377	575	Soc. Dist. + Travel Ban
2021-07-09	1199224	817861	1726190	566	Soc. Dist. + Travel Ban
2021-07-10	1199796	817663	1731143	572	Soc. Dist. + Travel Ban
2021-07-11	1200323	817014	1733408	527	Soc. Dist. + Travel Ban
2021-07-12	1200857	815952	1736471	534	Soc. Dist. + Travel Ban
2021-07-13	1201481	815346	1739003	624	Soc. Dist. + Travel Ban
2021-07-14	1202077	815574	1741548	596	Soc. Dist. + Travel Ban
2021-07-15	1202625	814474	1742979	548	Soc. Dist. + Travel Ban
2021-07-16	1203159	813042	1746511	534	Soc. Dist. + Travel Ban
2021-07-17	1203728	812520	1749295	569	Soc. Dist. + Travel Ban
2021-07-18	1204257	812064	1752403	529	Soc. Dist. + Travel Ban
2021-07-19	1204798	811340	1754793	541	Soc. Dist. + Travel Ban
2021-07-20	1205370	810808	1757413	572	Soc. Dist. + Travel Ban
2021-07-21	1205980	810755	1762016	610	Soc. Dist. + Travel Ban
2021-07-22	1206512	809765	1764271	532	Soc. Dist. + Travel Ban
2021-07-23	1207049	809530	1767528	537	Soc. Dist. + Travel Ban
2021-07-24	1207623	808337	1770096	574	Soc. Dist. + Travel Ban
