date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	126884	22	Soc. Dist. + Travel Ban	91679	169953
2021-03-30	126915	31	Soc. Dist. + Travel Ban	91286	170540
2021-03-31	126952	37	Soc. Dist. + Travel Ban	90979	171216
2021-04-01	126988	36	Soc. Dist. + Travel Ban	90447	171778
2021-04-02	127019	31	Soc. Dist. + Travel Ban	90242	172475
2021-04-03	127056	37	Soc. Dist. + Travel Ban	89721	173093
2021-04-04	127097	41	Soc. Dist. + Travel Ban	89343	173943
2021-04-05	127140	43	Soc. Dist. + Travel Ban	89010	174525
2021-04-06	127174	34	Soc. Dist. + Travel Ban	88651	175101
2021-04-07	127210	36	Soc. Dist. + Travel Ban	88314	175695
2021-04-08	127239	29	Soc. Dist. + Travel Ban	87978	176176
2021-04-09	127278	39	Soc. Dist. + Travel Ban	87661	176884
2021-04-10	127317	39	Soc. Dist. + Travel Ban	87092	177401
2021-04-11	127351	34	Soc. Dist. + Travel Ban	86927	178049
2021-04-12	127387	36	Soc. Dist. + Travel Ban	86562	178682
2021-04-13	127425	38	Soc. Dist. + Travel Ban	86305	179409
2021-04-14	127473	48	Soc. Dist. + Travel Ban	86031	179940
2021-04-15	127505	32	Soc. Dist. + Travel Ban	85720	180493
2021-04-16	127537	32	Soc. Dist. + Travel Ban	85456	181178
2021-04-17	127593	56	Soc. Dist. + Travel Ban	85158	181791
2021-04-18	127644	51	Soc. Dist. + Travel Ban	84803	182661
2021-04-19	127683	39	Soc. Dist. + Travel Ban	84516	183209
2021-04-20	127727	44	Soc. Dist. + Travel Ban	84366	183713
2021-04-21	127779	52	Soc. Dist. + Travel Ban	83989	184410
2021-04-22	127824	45	Soc. Dist. + Travel Ban	83587	185116
2021-04-23	127878	54	Soc. Dist. + Travel Ban	83377	185582
2021-04-24	127916	38	Soc. Dist. + Travel Ban	82961	186292
2021-04-25	127968	52	Soc. Dist. + Travel Ban	82770	186866
2021-04-26	128011	43	Soc. Dist. + Travel Ban	82413	187634
2021-04-27	128067	56	Soc. Dist. + Travel Ban	82221	188263
2021-04-28	128121	54	Soc. Dist. + Travel Ban	81988	189084
2021-04-29	128159	38	Soc. Dist. + Travel Ban	81580	189544
2021-04-30	128207	48	Soc. Dist. + Travel Ban	81386	190248
2021-05-01	128259	52	Soc. Dist. + Travel Ban	81064	190829
2021-05-02	128306	47	Soc. Dist. + Travel Ban	80820	191327
2021-05-03	128363	57	Soc. Dist. + Travel Ban	80549	192154
2021-05-04	128420	57	Soc. Dist. + Travel Ban	80196	192674
2021-05-05	128486	66	Soc. Dist. + Travel Ban	79877	193264
2021-05-06	128549	63	Soc. Dist. + Travel Ban	79509	194003
2021-05-07	128617	68	Soc. Dist. + Travel Ban	79397	194535
2021-05-08	128683	66	Soc. Dist. + Travel Ban	79158	195364
2021-05-09	128763	80	Soc. Dist. + Travel Ban	78873	196223
2021-05-10	128830	67	Soc. Dist. + Travel Ban	78777	196672
2021-05-11	128902	72	Soc. Dist. + Travel Ban	78469	197297
2021-05-12	128986	84	Soc. Dist. + Travel Ban	78213	197902
2021-05-13	129064	78	Soc. Dist. + Travel Ban	77982	198587
2021-05-14	129151	87	Soc. Dist. + Travel Ban	77866	199444
2021-05-15	129231	80	Soc. Dist. + Travel Ban	77687	200021
2021-05-16	129308	77	Soc. Dist. + Travel Ban	77348	200683
2021-05-17	129374	66	Soc. Dist. + Travel Ban	77171	201349
2021-05-18	129445	71	Soc. Dist. + Travel Ban	76783	201991
2021-05-19	129532	87	Soc. Dist. + Travel Ban	76577	202888
2021-05-20	129627	95	Soc. Dist. + Travel Ban	76155	203564
2021-05-21	129722	95	Soc. Dist. + Travel Ban	76040	204232
2021-05-22	129816	94	Soc. Dist. + Travel Ban	75843	204998
2021-05-23	129908	92	Soc. Dist. + Travel Ban	75609	205824
2021-05-24	130009	101	Soc. Dist. + Travel Ban	75364	206591
2021-05-25	130115	106	Soc. Dist. + Travel Ban	75142	207159
2021-05-26	130217	102	Soc. Dist. + Travel Ban	74890	207868
2021-05-27	130329	112	Soc. Dist. + Travel Ban	74596	208682
2021-05-28	130429	100	Soc. Dist. + Travel Ban	74370	209380
2021-05-29	130552	123	Soc. Dist. + Travel Ban	74053	210034
2021-05-30	130675	123	Soc. Dist. + Travel Ban	73979	211072
2021-05-31	130791	116	Soc. Dist. + Travel Ban	73575	211520
2021-06-01	130912	121	Soc. Dist. + Travel Ban	73552	212411
2021-06-02	131043	131	Soc. Dist. + Travel Ban	73354	213447
2021-06-03	131178	135	Soc. Dist. + Travel Ban	73256	213920
2021-06-04	131295	117	Soc. Dist. + Travel Ban	72826	214991
2021-06-05	131436	141	Soc. Dist. + Travel Ban	72484	215901
2021-06-06	131573	137	Soc. Dist. + Travel Ban	72493	216432
2021-06-07	131710	137	Soc. Dist. + Travel Ban	72160	217298
2021-06-08	131870	160	Soc. Dist. + Travel Ban	71866	218249
2021-06-09	132031	161	Soc. Dist. + Travel Ban	71808	218778
2021-06-10	132191	160	Soc. Dist. + Travel Ban	71610	219916
2021-06-11	132357	166	Soc. Dist. + Travel Ban	71320	220669
2021-06-12	132523	166	Soc. Dist. + Travel Ban	71209	221737
2021-06-13	132704	181	Soc. Dist. + Travel Ban	71025	222502
2021-06-14	132879	175	Soc. Dist. + Travel Ban	70700	223582
2021-06-15	133062	183	Soc. Dist. + Travel Ban	70614	224433
2021-06-16	133248	186	Soc. Dist. + Travel Ban	70476	225246
2021-06-17	133440	192	Soc. Dist. + Travel Ban	70121	226365
2021-06-18	133642	202	Soc. Dist. + Travel Ban	69907	227471
2021-06-19	133842	200	Soc. Dist. + Travel Ban	69879	228021
2021-06-20	134044	202	Soc. Dist. + Travel Ban	69648	228929
2021-06-21	134264	220	Soc. Dist. + Travel Ban	69487	230074
2021-06-22	134483	219	Soc. Dist. + Travel Ban	69223	231151
2021-06-23	134702	219	Soc. Dist. + Travel Ban	69068	231830
2021-06-24	134937	235	Soc. Dist. + Travel Ban	68892	233089
2021-06-25	135188	251	Soc. Dist. + Travel Ban	68694	233986
2021-06-26	135433	245	Soc. Dist. + Travel Ban	68509	235031
2021-06-27	135679	246	Soc. Dist. + Travel Ban	68224	235892
2021-06-28	135929	250	Soc. Dist. + Travel Ban	67991	237041
2021-06-29	136189	260	Soc. Dist. + Travel Ban	67858	238102
2021-06-30	136457	268	Soc. Dist. + Travel Ban	67630	239298
2021-07-01	136728	271	Soc. Dist. + Travel Ban	67460	240493
2021-07-02	137001	273	Soc. Dist. + Travel Ban	67339	241404
2021-07-03	137276	275	Soc. Dist. + Travel Ban	67012	242651
2021-07-04	137564	288	Soc. Dist. + Travel Ban	66938	243731
2021-07-05	137844	280	Soc. Dist. + Travel Ban	66648	244944
2021-07-06	138145	301	Soc. Dist. + Travel Ban	66515	245889
2021-07-07	138459	314	Soc. Dist. + Travel Ban	66330	246787
2021-07-08	138774	315	Soc. Dist. + Travel Ban	66001	248039
2021-07-09	139090	316	Soc. Dist. + Travel Ban	66025	249330
2021-07-10	139416	326	Soc. Dist. + Travel Ban	65902	250278
2021-07-11	139752	336	Soc. Dist. + Travel Ban	65586	251821
2021-07-12	140096	344	Soc. Dist. + Travel Ban	65340	252587
2021-07-13	140443	347	Soc. Dist. + Travel Ban	65191	254031
2021-07-14	140787	344	Soc. Dist. + Travel Ban	64940	255175
2021-07-15	141147	360	Soc. Dist. + Travel Ban	64906	256515
2021-07-16	141518	371	Soc. Dist. + Travel Ban	64657	257714
2021-07-17	141887	369	Soc. Dist. + Travel Ban	64618	258785
2021-07-18	142270	383	Soc. Dist. + Travel Ban	64357	260779
2021-07-19	142667	397	Soc. Dist. + Travel Ban	64191	262145
2021-07-20	143061	394	Soc. Dist. + Travel Ban	64009	263542
2021-07-21	143455	394	Soc. Dist. + Travel Ban	63882	265060
2021-07-22	143854	399	Soc. Dist. + Travel Ban	63682	266456
2021-07-23	144254	400	Soc. Dist. + Travel Ban	63472	267775
2021-07-24	144664	410	Soc. Dist. + Travel Ban	63260	268675
2021-02-20	125726	NA	No intervention	115430	136702
2021-02-21	125765	39	No intervention	113830	138542
2021-02-22	125791	26	No intervention	112521	140144
2021-02-23	125834	43	No intervention	111312	141574
2021-02-24	125876	42	No intervention	110325	142966
2021-02-25	125915	39	No intervention	109362	144182
2021-02-26	125973	58	No intervention	108362	145418
2021-02-27	126021	48	No intervention	107545	146656
2021-02-28	126071	50	No intervention	106827	147719
2021-03-01	126120	49	No intervention	106015	148854
2021-03-02	126171	51	No intervention	105250	149965
2021-03-03	126234	63	No intervention	104653	150922
2021-03-04	126285	51	No intervention	103996	151882
2021-03-05	126334	49	No intervention	103356	152905
2021-03-06	126383	49	No intervention	102657	153872
2021-03-07	126449	66	No intervention	102059	154953
2021-03-08	126510	61	No intervention	101473	155806
2021-03-09	126550	40	No intervention	100896	156759
2021-03-10	126609	59	No intervention	100365	157608
2021-03-11	126685	76	No intervention	99806	158564
2021-03-12	126758	73	No intervention	99328	159532
2021-03-13	126829	71	No intervention	98798	160351
2021-03-14	126891	62	No intervention	98335	161260
2021-03-15	126971	80	No intervention	97772	162264
2021-03-16	127039	68	No intervention	97473	163032
2021-03-17	127126	87	No intervention	96856	163951
2021-03-18	127199	73	No intervention	96576	164937
2021-03-19	127283	84	No intervention	96062	165681
2021-03-20	127365	82	No intervention	95520	166868
2021-03-21	127437	72	No intervention	95171	167617
2021-03-22	127523	86	No intervention	94776	168453
2021-03-23	127608	85	No intervention	94379	169515
2021-03-24	127698	90	No intervention	94006	170426
2021-03-25	127797	99	No intervention	93599	171292
2021-03-26	127900	103	No intervention	93176	172252
2021-03-27	127997	97	No intervention	92851	173340
2021-03-28	128094	97	No intervention	92339	174286
2021-03-29	128197	103	No intervention	92027	175428
2021-03-30	128308	111	No intervention	91524	176483
2021-03-31	128428	120	No intervention	91089	177515
2021-04-01	128535	107	No intervention	90878	178475
2021-04-02	128654	119	No intervention	90559	179714
2021-04-03	128778	124	No intervention	90180	180890
2021-04-04	128914	136	No intervention	89755	182064
2021-04-05	129067	153	No intervention	89503	183126
2021-04-06	129228	161	No intervention	89157	184326
2021-04-07	129395	167	No intervention	88909	185785
2021-04-08	129549	154	No intervention	88512	186693
2021-04-09	129703	154	No intervention	88270	188146
2021-04-10	129895	192	No intervention	87923	189315
2021-04-11	130081	186	No intervention	87568	190634
2021-04-12	130285	204	No intervention	87229	192137
2021-04-13	130493	208	No intervention	86818	193611
2021-04-14	130712	219	No intervention	86622	194879
2021-04-15	130940	228	No intervention	86280	196706
2021-04-16	131180	240	No intervention	86033	198091
2021-04-17	131433	253	No intervention	85708	199672
2021-04-18	131700	267	No intervention	85334	201384
2021-04-19	131983	283	No intervention	85039	203055
2021-04-20	132269	286	No intervention	84779	204577
2021-04-21	132582	313	No intervention	84537	206510
2021-04-22	132901	319	No intervention	84188	208432
2021-04-23	133246	345	No intervention	83846	210254
2021-04-24	133603	357	No intervention	83674	212371
2021-04-25	133973	370	No intervention	83366	214372
2021-04-26	134359	386	No intervention	83073	216623
2021-04-27	134768	409	No intervention	82772	218516
2021-04-28	135188	420	No intervention	82486	220986
2021-04-29	135639	451	No intervention	82217	223414
2021-04-30	136117	478	No intervention	81989	225946
2021-05-01	136611	494	No intervention	81771	228746
2021-05-02	137118	507	No intervention	81532	231334
2021-05-03	137650	532	No intervention	81223	234270
2021-05-04	138218	568	No intervention	80984	236906
2021-05-05	138818	600	No intervention	80710	239599
2021-05-06	139435	617	No intervention	80374	242698
2021-05-07	140095	660	No intervention	80177	246255
2021-05-08	140769	674	No intervention	79921	249517
2021-05-09	141463	694	No intervention	79717	253058
2021-05-10	142208	745	No intervention	79392	256561
2021-05-11	142971	763	No intervention	79236	260054
2021-05-12	143776	805	No intervention	79017	264175
2021-05-13	144601	825	No intervention	78701	268574
2021-05-14	145472	871	No intervention	78554	273093
2021-05-15	146355	883	No intervention	78288	278141
2021-05-16	147277	922	No intervention	78163	282542
2021-05-17	148241	964	No intervention	77856	287930
2021-05-18	149244	1003	No intervention	77709	292808
2021-05-19	150285	1041	No intervention	77408	298350
2021-05-20	151359	1074	No intervention	77296	304652
2021-05-21	152476	1117	No intervention	76964	310496
2021-05-22	153626	1150	No intervention	76680	316592
2021-05-23	154811	1185	No intervention	76430	322786
2021-05-24	156048	1237	No intervention	76402	330337
2021-05-25	157321	1273	No intervention	76122	338866
2021-05-26	158637	1316	No intervention	75949	346581
2021-05-27	159975	1338	No intervention	75731	354250
2021-05-28	161375	1400	No intervention	75576	363267
2021-05-29	162805	1430	No intervention	75227	372788
2021-05-30	164263	1458	No intervention	75114	381633
2021-05-31	165751	1488	No intervention	74989	391184
2021-06-01	167296	1545	No intervention	74646	400966
2021-06-02	168883	1587	No intervention	74473	411738
2021-06-03	170518	1635	No intervention	74340	423155
2021-06-04	172179	1661	No intervention	74025	436196
2021-06-05	173888	1709	No intervention	73799	447239
2021-06-06	175650	1762	No intervention	73474	461029
2021-06-07	177456	1806	No intervention	73378	473904
2021-06-08	179305	1849	No intervention	73135	488778
2021-06-09	181175	1870	No intervention	72991	502481
2021-06-10	183097	1922	No intervention	72802	516923
2021-06-11	185064	1967	No intervention	72571	531934
2021-06-12	187070	2006	No intervention	72429	548947
2021-06-13	189127	2057	No intervention	72121	564611
2021-06-14	191235	2108	No intervention	71861	582270
2021-06-15	193362	2127	No intervention	71670	599241
2021-06-16	195542	2180	No intervention	71599	617761
2021-06-17	197767	2225	No intervention	71472	636955
2021-06-18	200033	2266	No intervention	71162	659119
2021-06-19	202326	2293	No intervention	70978	678473
2021-06-20	204678	2352	No intervention	70688	700561
2021-06-21	207052	2374	No intervention	70457	720981
2021-06-22	209460	2408	No intervention	70076	741679
2021-06-23	211918	2458	No intervention	69900	768069
2021-06-24	214416	2498	No intervention	69757	792653
2021-06-25	216954	2538	No intervention	69674	819201
2021-06-26	219539	2585	No intervention	69432	845039
2021-06-27	222167	2628	No intervention	69219	873316
2021-06-28	224820	2653	No intervention	69036	901582
2021-06-29	227510	2690	No intervention	68944	932081
2021-06-30	230235	2725	No intervention	68751	962580
2021-07-01	233019	2784	No intervention	68459	992483
2021-07-02	235821	2802	No intervention	68316	1025089
2021-07-03	238675	2854	No intervention	68257	1058742
2021-07-04	241556	2881	No intervention	67954	1090117
2021-07-05	244473	2917	No intervention	67826	1124579
2021-07-06	247424	2951	No intervention	67683	1160865
2021-07-07	250421	2997	No intervention	67480	1196103
2021-07-08	253441	3020	No intervention	67235	1232677
2021-07-09	256502	3061	No intervention	67048	1273803
2021-07-10	259568	3066	No intervention	66688	1313590
2021-07-11	262711	3143	No intervention	66659	1358214
2021-07-12	265857	3146	No intervention	66558	1399443
2021-07-13	269045	3188	No intervention	66319	1443289
2021-07-14	272252	3207	No intervention	66120	1488480
2021-07-15	275509	3257	No intervention	65961	1533402
2021-07-16	278773	3264	No intervention	65906	1582003
2021-07-17	282071	3298	No intervention	65707	1630094
2021-07-18	285420	3349	No intervention	65599	1682806
2021-07-19	288785	3365	No intervention	65430	1728323
2021-07-20	292181	3396	No intervention	65235	1778177
2021-07-21	295602	3421	No intervention	65031	1828563
2021-07-22	299065	3463	No intervention	64895	1882950
2021-07-23	302532	3467	No intervention	64854	1930782
2021-07-24	306025	3493	No intervention	64579	1988631
2021-02-20	125726	NA	Moderate return	115397	136740
2021-02-21	125762	36	Moderate return	113852	138441
2021-02-22	125789	27	Moderate return	112547	140087
2021-02-23	125824	35	Moderate return	111354	141513
2021-02-24	125856	32	Moderate return	110288	142831
2021-02-25	125883	27	Moderate return	109243	144096
2021-02-26	125918	35	Moderate return	108327	145252
2021-02-27	125943	25	Moderate return	107619	146503
2021-02-28	125971	28	Moderate return	106765	147448
2021-03-01	126004	33	Moderate return	105987	148553
2021-03-02	126030	26	Moderate return	105136	149522
2021-03-03	126057	27	Moderate return	104496	150478
2021-03-04	126091	34	Moderate return	103882	151462
2021-03-05	126121	30	Moderate return	103124	152339
2021-03-06	126148	27	Moderate return	102518	153227
2021-03-07	126177	29	Moderate return	101952	154045
2021-03-08	126215	38	Moderate return	101432	154900
2021-03-09	126255	40	Moderate return	100854	155750
2021-03-10	126281	26	Moderate return	100238	156432
2021-03-11	126302	21	Moderate return	99745	157257
2021-03-12	126325	23	Moderate return	99183	158130
2021-03-13	126355	30	Moderate return	98637	158734
2021-03-14	126397	42	Moderate return	98123	159632
2021-03-15	126439	42	Moderate return	97709	160372
2021-03-16	126477	38	Moderate return	97143	160993
2021-03-17	126512	35	Moderate return	96708	161746
2021-03-18	126543	31	Moderate return	96163	162535
2021-03-19	126575	32	Moderate return	95616	163205
2021-03-20	126600	25	Moderate return	95441	163906
2021-03-21	126628	28	Moderate return	94992	164622
2021-03-22	126659	31	Moderate return	94558	165262
2021-03-23	126695	36	Moderate return	94110	166091
2021-03-24	126725	30	Moderate return	93691	166666
2021-03-25	126765	40	Moderate return	93244	167380
2021-03-26	126789	24	Moderate return	92928	168029
2021-03-27	126824	35	Moderate return	92483	168533
2021-03-28	126862	38	Moderate return	92011	169235
2021-03-29	126884	22	Moderate return	91679	169953
2021-03-30	126915	31	Moderate return	91286	170540
2021-03-31	126952	37	Moderate return	90979	171216
2021-04-01	126988	36	Moderate return	90447	171778
2021-04-02	127019	31	Moderate return	90242	172475
2021-04-03	127056	37	Moderate return	89721	173093
2021-04-04	127097	41	Moderate return	89343	173943
2021-04-05	127140	43	Moderate return	89010	174525
2021-04-06	127174	34	Moderate return	88651	175101
2021-04-07	127210	36	Moderate return	88314	175695
2021-04-08	127239	29	Moderate return	87978	176176
2021-04-09	127278	39	Moderate return	87661	176884
2021-04-10	127317	39	Moderate return	87092	177401
2021-04-11	127351	34	Moderate return	86927	178049
2021-04-12	127387	36	Moderate return	86562	178682
2021-04-13	127425	38	Moderate return	86305	179409
2021-04-14	127473	48	Moderate return	86031	179940
2021-04-15	127505	32	Moderate return	85720	180493
2021-04-16	127537	32	Moderate return	85456	181178
2021-04-17	127593	56	Moderate return	85158	181791
2021-04-18	127644	51	Moderate return	84803	182661
2021-04-19	127683	39	Moderate return	84516	183209
2021-04-20	127727	44	Moderate return	84366	183713
2021-04-21	127779	52	Moderate return	83989	184410
2021-04-22	127824	45	Moderate return	83587	185116
2021-04-23	127878	54	Moderate return	83377	185582
2021-04-24	127916	38	Moderate return	82961	186292
2021-04-25	127968	52	Moderate return	82770	186866
2021-04-26	128011	43	Moderate return	82413	187634
2021-04-27	128067	56	Moderate return	82221	188263
2021-04-28	128121	54	Moderate return	81988	189084
2021-04-29	128159	38	Moderate return	81580	189544
2021-04-30	128207	48	Moderate return	81386	190248
2021-05-01	128259	52	Moderate return	81064	190829
2021-05-02	128306	47	Moderate return	80820	191327
2021-05-03	128363	57	Moderate return	80549	192154
2021-05-04	128420	57	Moderate return	80196	192674
2021-05-05	128486	66	Moderate return	79877	193264
2021-05-06	128549	63	Moderate return	79509	194003
2021-05-07	128617	68	Moderate return	79397	194535
2021-05-08	128683	66	Moderate return	79158	195364
2021-05-09	128763	80	Moderate return	78873	196223
2021-05-10	128830	67	Moderate return	78777	196672
2021-05-11	128902	72	Moderate return	78469	197297
2021-05-12	128986	84	Moderate return	78213	197902
2021-05-13	129064	78	Moderate return	77982	198587
2021-05-14	129151	87	Moderate return	77866	199444
2021-05-15	129231	80	Moderate return	77687	200021
2021-05-16	129308	77	Moderate return	77348	200683
2021-05-17	129374	66	Moderate return	77171	201349
2021-05-18	129445	71	Moderate return	76783	201991
2021-05-19	129532	87	Moderate return	76577	202888
2021-05-20	129627	95	Moderate return	76155	203564
2021-05-21	129722	95	Moderate return	76040	204232
2021-05-22	129816	94	Moderate return	75843	204998
2021-05-23	129908	92	Moderate return	75609	205824
2021-05-24	130009	101	Moderate return	75364	206591
2021-05-25	130115	106	Moderate return	75142	207159
2021-05-26	130217	102	Moderate return	74890	207868
2021-05-27	130329	112	Moderate return	74596	208682
2021-05-28	130429	100	Moderate return	74370	209380
2021-05-29	130552	123	Moderate return	74053	210034
2021-05-30	130675	123	Moderate return	73979	211072
2021-05-31	130791	116	Moderate return	73575	211520
2021-06-01	130912	121	Moderate return	73552	212411
2021-06-02	131043	131	Moderate return	73354	213447
2021-06-03	131178	135	Moderate return	73256	213920
2021-06-04	131295	117	Moderate return	72826	214991
2021-06-05	131436	141	Moderate return	72484	215901
2021-06-06	131573	137	Moderate return	72493	216432
2021-06-07	131710	137	Moderate return	72160	217298
2021-06-08	131870	160	Moderate return	71866	218249
2021-06-09	132031	161	Moderate return	71808	218778
2021-06-10	132191	160	Moderate return	71610	219916
2021-06-11	132357	166	Moderate return	71320	220669
2021-06-12	132523	166	Moderate return	71209	221737
2021-06-13	132704	181	Moderate return	71025	222502
2021-06-14	132879	175	Moderate return	70700	223582
2021-06-15	133062	183	Moderate return	70614	224433
2021-06-16	133248	186	Moderate return	70476	225246
2021-06-17	133440	192	Moderate return	70121	226365
2021-06-18	133642	202	Moderate return	69907	227471
2021-06-19	133842	200	Moderate return	69879	228021
2021-06-20	134044	202	Moderate return	69648	228929
2021-06-21	134264	220	Moderate return	69487	230074
2021-06-22	134483	219	Moderate return	69223	231151
2021-06-23	134702	219	Moderate return	69068	231830
2021-06-24	134937	235	Moderate return	68892	233089
2021-06-25	135188	251	Moderate return	68694	233986
2021-06-26	135433	245	Moderate return	68509	235031
2021-06-27	135679	246	Moderate return	68224	235892
2021-06-28	135929	250	Moderate return	67991	237041
2021-06-29	136189	260	Moderate return	67858	238102
2021-06-30	136457	268	Moderate return	67630	239298
2021-07-01	136728	271	Moderate return	67460	240493
2021-07-02	137001	273	Moderate return	67339	241404
2021-07-03	137276	275	Moderate return	67012	242651
2021-07-04	137564	288	Moderate return	66938	243731
2021-07-05	137844	280	Moderate return	66648	244944
2021-07-06	138145	301	Moderate return	66515	245889
2021-07-07	138459	314	Moderate return	66330	246787
2021-07-08	138774	315	Moderate return	66001	248039
2021-07-09	139090	316	Moderate return	66025	249330
2021-07-10	139416	326	Moderate return	65902	250278
2021-07-11	139752	336	Moderate return	65586	251821
2021-07-12	140096	344	Moderate return	65340	252587
2021-07-13	140443	347	Moderate return	65191	254031
2021-07-14	140787	344	Moderate return	64940	255175
2021-07-15	141147	360	Moderate return	64906	256515
2021-07-16	141518	371	Moderate return	64657	257714
2021-07-17	141887	369	Moderate return	64618	258785
2021-07-18	142270	383	Moderate return	64357	260779
2021-07-19	142667	397	Moderate return	64191	262145
2021-07-20	143061	394	Moderate return	64009	263542
2021-07-21	143455	394	Moderate return	63882	265060
2021-07-22	143854	399	Moderate return	63682	266456
2021-07-23	144254	400	Moderate return	63472	267775
2021-07-24	144664	410	Moderate return	63260	268675
2021-02-20	125735	NA	Normal (pre-intervention)	115422	136721
2021-02-21	125778	43	Normal (pre-intervention)	113888	138489
2021-02-22	125808	30	Normal (pre-intervention)	112540	140097
2021-02-23	125860	52	Normal (pre-intervention)	111399	141535
2021-02-24	125915	55	Normal (pre-intervention)	110365	142968
2021-02-25	125955	40	Normal (pre-intervention)	109396	144185
2021-02-26	126004	49	Normal (pre-intervention)	108401	145449
2021-02-27	126048	44	Normal (pre-intervention)	107613	146664
2021-02-28	126104	56	Normal (pre-intervention)	106835	147732
2021-03-01	126150	46	Normal (pre-intervention)	106044	148803
